,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,699,0,0,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,49
0,700,0,1,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,True,49
0,681,20,15,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,50
0,692,6,1,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,True,50
0,693,11,3,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,50
0,694,5,7,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,50
0,695,3,3,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,True,50
0,696,8,10,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,50
0,697,0,8,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,50
0,698,20,10,0.39285714285714285,3,1,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,39,0,False,50
0,699,0,0,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,50
0,700,0,1,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,True,50
0,681,20,15,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,51
0,692,6,1,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,True,51
0,693,11,3,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,51
0,694,5,7,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,51
0,695,3,3,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,True,51
0,696,8,10,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,51
0,697,0,9,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,51
0,698,20,9,0.39285714285714285,3,1,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,39,0,False,51
0,699,0,0,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,51
0,700,0,1,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,True,51
0,681,20,15,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,52
0,692,6,1,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,True,52
0,693,11,3,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,52
0,694,5,7,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,52
0,695,3,3,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,True,52
0,696,8,10,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,52
0,697,0,10,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,52
0,698,20,8,0.39285714285714285,3,1,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,39,0,False,52
0,699,0,0,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,52
0,700,0,1,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,True,52
0,681,20,15,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,53
0,692,6,1,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,True,53
0,693,11,3,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,53
0,694,5,7,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,53
0,695,3,3,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,True,53
0,696,8,10,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,53
0,697,0,11,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,53
0,698,20,7,0.39285714285714285,3,1,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,39,0,False,53
0,699,0,0,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,53
0,700,0,1,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,True,53
0,681,20,15,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,54
0,692,6,1,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,True,54
0,693,11,3,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,54
0,694,5,7,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,54
0,695,3,3,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,True,54
0,696,8,10,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,54
0,697,0,12,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,54
0,698,20,6,0.39285714285714285,3,1,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,39,0,False,54
0,699,0,0,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,54
0,700,0,1,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,True,54
0,681,20,15,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,55
0,692,6,1,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,True,55
0,693,11,3,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,55
0,694,5,7,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,55
0,695,3,3,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,True,55
0,696,8,10,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,55
0,697,1,12,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,55
0,698,20,5,0.39285714285714285,3,1,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,39,0,False,55
0,699,0,0,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,55
0,700,0,1,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,True,55
0,681,20,15,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,56
0,692,6,1,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,True,56
0,693,11,3,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,56
0,694,5,7,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,56
0,695,3,3,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,True,56
0,696,8,10,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,56
0,697,1,12,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,56
0,698,20,4,0.39285714285714285,3,1,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,39,0,False,56
0,699,0,0,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,56
0,700,0,1,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,True,56
0,681,20,15,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,57
0,692,6,1,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,True,57
0,693,11,3,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,57
0,694,5,7,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,57
0,695,3,3,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,True,57
0,696,8,10,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,57
0,697,1,12,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,57
0,698,20,3,0.39285714285714285,3,1,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,39,0,False,57
0,699,0,0,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,57
0,700,0,1,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,True,57
0,681,20,15,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,58
0,692,6,1,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,True,58
0,693,11,3,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,58
0,694,5,7,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,58
0,695,3,3,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,True,58
0,696,8,10,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,58
0,697,1,12,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,58
0,698,20,2,0.39285714285714285,3,1,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,39,0,False,58
0,699,0,0,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,58
0,700,0,1,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,True,58
0,681,20,15,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,59
0,692,6,1,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,True,59
0,693,11,3,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,59
0,694,5,7,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,59
0,695,3,3,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,True,59
0,696,8,10,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,59
0,697,1,12,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,59
0,698,20,1,0.39285714285714285,3,1,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,39,0,False,59
0,699,0,0,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,59
0,700,0,1,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,True,59
0,681,20,15,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,60
0,692,6,1,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,True,60
0,693,11,3,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,60
0,694,5,7,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,60
0,695,3,3,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,True,60
0,696,8,10,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,60
0,697,1,12,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,60
0,698,20,0,0.39285714285714285,3,1,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,39,0,False,60
0,699,0,0,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,60
0,700,0,1,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,True,60
0,681,20,15,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,61
0,692,6,1,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,True,61
0,693,11,3,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,61
0,694,5,7,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,61
0,695,3,3,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,True,61
0,696,8,10,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,61
0,697,1,12,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,61
0,698,19,0,0.39285714285714285,3,1,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,39,0,False,61
0,699,0,0,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,61
0,700,0,1,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,True,61
0,681,20,15,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,62
0,692,6,1,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,True,62
0,693,11,3,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,62
0,694,5,7,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,62
0,695,3,3,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,True,62
0,696,8,10,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,62
0,697,1,12,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,62
0,698,18,0,0.39285714285714285,3,1,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,39,0,False,62
0,699,0,0,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,62
0,700,0,1,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,True,62
0,681,20,15,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,63
0,692,6,1,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,True,63
0,693,11,3,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,63
0,694,5,7,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,63
0,695,3,3,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,True,63
0,696,8,10,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,63
0,697,1,12,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,63
0,698,17,0,0.39285714285714285,3,1,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,39,0,False,63
0,699,0,0,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,63
0,700,0,1,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,True,63
0,681,20,15,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,64
0,692,6,1,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,True,64
0,693,11,3,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,64
0,694,5,7,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,64
0,695,3,3,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,True,64
0,696,8,10,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,64
0,697,1,12,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,64
0,698,16,0,0.39285714285714285,3,1,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,39,0,False,64
0,699,0,0,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,64
0,700,0,1,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,True,64
0,681,20,15,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,65
0,692,6,1,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,True,65
0,693,11,3,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,65
0,694,5,7,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,65
0,695,3,3,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,True,65
0,696,8,10,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,65
0,697,1,12,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,65
0,698,15,0,0.39285714285714285,3,1,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,39,0,False,65
0,699,0,0,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,65
0,700,0,1,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,True,65
0,681,20,15,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,66
0,692,6,1,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,True,66
0,693,11,3,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,66
0,694,5,7,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,66
0,695,3,3,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,True,66
0,696,8,10,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,66
0,697,1,12,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,66
0,698,14,0,0.39285714285714285,3,1,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,39,0,False,66
0,699,0,0,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,66
0,700,0,1,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,True,66
0,681,20,15,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,67
0,692,6,1,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,True,67
0,693,11,3,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,67
0,694,5,7,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,67
0,695,3,3,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,True,67
0,696,8,10,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,67
0,697,1,12,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,67
0,698,13,0,0.39285714285714285,3,1,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,39,0,False,67
0,699,0,0,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,67
0,700,0,1,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,True,67
0,681,20,15,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,68
0,692,6,1,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,True,68
0,693,11,3,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,68
0,694,5,7,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,68
0,695,3,3,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,True,68
0,696,8,10,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,68
0,697,1,12,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,68
0,698,12,0,0.39285714285714285,3,1,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,39,0,False,68
0,699,0,0,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,68
0,700,0,1,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,True,68
0,681,20,15,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,69
0,692,6,1,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,True,69
0,693,11,3,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,69
0,694,5,7,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,69
0,695,3,3,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,True,69
0,696,8,10,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,69
0,697,1,12,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,69
0,698,11,0,0.39285714285714285,3,1,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,39,0,False,69
0,699,0,0,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,69
0,700,0,1,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,True,69
0,681,20,15,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,70
0,692,6,1,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,True,70
0,693,11,3,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,70
0,694,5,7,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,70
0,695,3,3,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,True,70
0,696,8,10,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,70
0,697,1,12,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,70
0,698,10,0,0.39285714285714285,3,1,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,39,0,False,70
0,699,0,0,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,70
0,700,0,1,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,True,70
0,681,20,15,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,71
0,692,6,1,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,True,71
0,693,11,3,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,71
0,694,5,7,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,71
0,695,3,3,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,True,71
0,696,8,10,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,71
0,697,1,12,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,71
0,698,9,0,0.39285714285714285,3,1,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,39,0,False,71
0,699,0,0,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,71
0,700,0,1,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,True,71
0,681,20,15,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,72
0,692,6,1,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,True,72
0,693,11,3,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,72
0,694,5,7,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,72
0,695,3,3,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,True,72
0,696,8,10,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,72
0,697,1,12,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,72
0,698,8,0,0.39285714285714285,3,1,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,39,0,False,72
0,699,0,0,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,72
0,700,0,1,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,True,72
0,681,20,15,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,73
0,692,6,1,0.10714285714285715,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,True,73
0,693,11,3,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,73
0,694,5,7,0.0,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,True,73
0,695,3,3,0.0,6,0,0,0.23175666515623267,0.47851156689684365,0.2897317679469237,0,0,True,73
0,696,8,10,0.2857142857142857,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,True,73
0,697,1,12,0.2857142857142857,1,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,True,73
0,698,7,0,0.39285714285714285,3,1,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,39,0,False,73
0,699,0,0,0.39285714285714285,4,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,73
0,700,0,1,0.10714285714285715,7,0,0,0.014092967698350514,0.8200882068840781,0.1658188254175712,0,0,True,73
0,681,20,15,0.39285714285714285,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,True,74
