,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,257,2,2,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,58
0,259,2,2,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,58
0,263,11,11,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,58
0,264,3,0,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,True,58
0,265,1,3,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,True,58
0,266,3,7,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,True,58
0,267,7,1,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,True,58
0,268,0,1,0.047619047619047616,7,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,58
0,269,3,3,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,True,58
0,248,1,2,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,59
0,257,2,2,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,59
0,259,2,2,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,59
0,263,11,11,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,59
0,264,3,0,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,True,59
0,265,1,3,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,True,59
0,266,3,7,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,True,59
0,267,7,1,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,True,59
0,268,0,1,0.047619047619047616,7,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,59
0,269,3,3,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,True,59
0,248,1,2,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,60
0,257,2,2,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,60
0,259,2,2,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,60
0,263,11,11,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,60
0,264,3,0,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,True,60
0,265,1,3,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,True,60
0,266,3,7,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,True,60
0,267,7,1,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,True,60
0,268,0,1,0.047619047619047616,7,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,60
0,269,3,3,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,True,60
0,248,1,2,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,61
0,257,2,2,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,61
0,259,2,2,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,61
0,263,11,11,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,61
0,264,3,0,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,True,61
0,265,1,3,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,True,61
0,266,3,7,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,True,61
0,267,7,1,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,True,61
0,268,0,1,0.047619047619047616,7,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,61
0,269,3,3,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,True,61
0,248,1,2,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,62
0,257,2,2,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,62
0,259,2,2,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,62
0,263,11,11,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,62
0,264,3,0,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,True,62
0,265,1,3,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,True,62
0,266,3,7,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,True,62
0,267,7,1,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,True,62
0,268,0,1,0.047619047619047616,7,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,62
0,269,3,3,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,True,62
0,248,1,2,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,63
0,257,2,2,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,63
0,259,2,2,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,63
0,263,11,11,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,63
0,264,3,0,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,True,63
0,265,1,3,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,True,63
0,266,3,7,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,True,63
0,267,7,1,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,True,63
0,268,0,1,0.047619047619047616,7,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,63
0,269,3,3,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,True,63
0,248,1,2,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,64
0,257,2,2,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,64
0,259,2,2,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,64
0,263,11,11,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,64
0,264,3,0,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,True,64
0,265,1,3,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,True,64
0,266,3,7,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,True,64
0,267,7,1,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,True,64
0,268,0,1,0.047619047619047616,7,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,64
0,269,3,3,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,True,64
0,248,1,2,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,65
0,257,2,2,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,65
0,259,2,2,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,65
0,263,11,11,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,65
0,264,3,0,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,True,65
0,265,1,3,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,True,65
0,266,3,7,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,True,65
0,267,7,1,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,True,65
0,268,0,1,0.047619047619047616,7,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,65
0,269,3,3,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,True,65
0,248,1,2,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,66
0,257,2,2,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,66
0,259,2,2,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,66
0,263,11,11,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,66
0,264,3,0,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,True,66
0,265,1,3,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,True,66
0,266,3,7,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,True,66
0,267,7,1,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,True,66
0,268,0,1,0.047619047619047616,7,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,66
0,269,3,3,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,True,66
0,248,1,2,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,67
0,257,2,2,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,67
0,259,2,2,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,67
0,263,11,11,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,67
0,264,3,0,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,True,67
0,265,1,3,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,True,67
0,266,3,7,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,True,67
0,267,7,1,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,True,67
0,268,0,1,0.047619047619047616,7,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,67
0,269,3,3,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,True,67
0,248,1,2,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,68
0,257,2,2,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,68
0,259,2,2,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,68
0,263,11,11,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,68
0,264,3,0,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,True,68
0,265,1,3,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,True,68
0,266,3,7,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,True,68
0,267,7,1,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,True,68
0,268,0,1,0.047619047619047616,7,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,68
0,269,3,3,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,True,68
0,248,1,2,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,69
0,257,2,2,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,69
0,259,2,2,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,69
0,263,11,11,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,69
0,264,3,0,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,True,69
0,265,1,3,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,True,69
0,266,3,7,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,True,69
0,267,7,1,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,True,69
0,268,0,1,0.047619047619047616,7,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,69
0,269,3,3,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,True,69
0,248,1,2,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,70
0,257,2,2,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,70
0,259,2,2,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,70
0,263,11,11,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,70
0,264,3,0,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,True,70
0,265,1,3,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,True,70
0,266,3,7,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,True,70
0,267,7,1,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,True,70
0,268,0,1,0.047619047619047616,7,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,70
0,269,3,3,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,True,70
0,248,1,2,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,71
0,257,2,2,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,71
0,259,2,2,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,71
0,263,11,11,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,71
0,264,3,0,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,True,71
0,265,1,3,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,True,71
0,266,3,7,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,True,71
0,267,7,1,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,True,71
0,268,0,1,0.047619047619047616,7,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,71
0,269,3,3,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,True,71
0,248,1,2,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,72
0,257,2,2,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,72
0,259,2,2,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,72
0,263,11,11,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,72
0,264,3,0,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,True,72
0,265,1,3,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,True,72
0,266,3,7,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,True,72
0,267,7,1,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,True,72
0,268,0,1,0.047619047619047616,7,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,72
0,269,3,3,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,True,72
0,248,1,2,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,73
0,257,2,2,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,73
0,259,2,2,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,73
0,263,11,11,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,73
0,264,3,0,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,True,73
0,265,1,3,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,True,73
0,266,3,7,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,True,73
0,267,7,1,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,True,73
0,268,0,1,0.047619047619047616,7,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,73
0,269,3,3,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,True,73
0,248,1,2,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,74
0,257,2,2,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,74
0,259,2,2,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,74
0,263,11,11,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,74
0,264,3,0,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,True,74
0,265,1,3,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,True,74
0,266,3,7,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,True,74
0,267,7,1,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,True,74
0,268,0,1,0.047619047619047616,7,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,74
0,269,3,3,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,True,74
0,248,1,2,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,75
0,257,2,2,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,75
0,259,2,2,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,75
0,263,11,11,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,75
0,264,3,0,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,True,75
0,265,1,3,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,True,75
0,266,3,7,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,True,75
0,267,7,1,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,True,75
0,268,0,1,0.047619047619047616,7,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,75
0,269,3,3,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,True,75
0,248,1,2,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,76
0,257,2,2,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,76
0,259,2,2,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,76
0,263,11,11,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,76
0,264,3,0,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,True,76
0,265,1,3,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,True,76
0,266,3,7,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,True,76
0,267,7,1,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,True,76
0,268,0,1,0.047619047619047616,7,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,76
0,269,3,3,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,True,76
0,248,1,2,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,77
0,257,2,2,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,77
0,259,2,2,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,77
0,263,11,11,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,77
0,264,3,0,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,True,77
0,265,1,3,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,True,77
0,266,3,7,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,True,77
0,267,7,1,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,True,77
0,268,0,1,0.047619047619047616,7,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,77
0,269,3,3,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,True,77
0,248,1,2,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,78
0,257,2,2,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,78
0,259,2,2,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,78
0,263,11,11,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,78
0,264,3,0,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,True,78
0,265,1,3,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,True,78
0,266,3,7,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,True,78
0,267,7,1,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,True,78
0,268,0,1,0.047619047619047616,7,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,78
0,269,3,3,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,True,78
0,248,1,2,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,79
0,257,2,2,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,79
0,259,2,2,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,79
0,263,11,11,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,79
0,264,3,0,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,True,79
0,265,1,3,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,True,79
0,266,3,7,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,True,79
0,267,7,1,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,True,79
0,268,0,1,0.047619047619047616,7,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,79
0,269,3,3,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,True,79
0,248,1,2,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,80
0,257,2,2,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,80
0,259,2,2,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,80
0,263,11,11,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,80
0,264,3,0,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,True,80
0,265,1,3,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,True,80
0,266,3,7,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,True,80
0,267,7,1,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,True,80
0,268,0,1,0.047619047619047616,7,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,80
0,269,3,3,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,True,80
0,248,1,2,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,81
0,257,2,2,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,81
0,259,2,2,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,81
0,263,11,11,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,81
0,264,3,0,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,True,81
0,265,1,3,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,True,81
0,266,3,7,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,True,81
0,267,7,1,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,True,81
0,268,0,1,0.047619047619047616,7,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,81
0,269,3,3,0.047619047619047616,6,0,0,0.4250559701182882,0.30765096216654253,0.2672930677151692,0,0,True,81
0,248,1,2,0.08333333333333331,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,82
0,257,2,2,0.047619047619047616,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,True,82
0,259,2,2,0.07142857142857145,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,82
0,263,11,11,0.0,2,0,0,0.3236605504712799,0.4925265336604889,0.1838129158682312,0,0,True,82
0,264,3,0,0.08333333333333331,5,0,0,0.5672711450338358,0.12424999226879553,0.3084788626973687,0,0,True,82
0,265,1,3,0.047619047619047616,6,0,0,0.4089621031154955,0.3338653294916323,0.2571725673928722,0,0,True,82
0,266,3,7,0.0,2,0,0,0.31981711451663447,0.49532541547849707,0.18485747000486843,0,0,True,82
0,267,7,1,0.0,2,0,0,0.3242805159102691,0.49155447818484804,0.18416500590488286,0,0,True,82
