,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,130
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,130
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,130
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,130
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,130
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,130
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,131
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,131
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,131
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,131
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,131
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,131
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,131
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,131
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,131
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,131
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,132
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,132
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,132
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,132
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,132
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,132
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,132
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,132
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,132
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,132
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,133
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,133
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,133
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,133
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,133
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,133
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,133
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,133
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,133
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,133
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,134
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,134
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,134
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,134
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,134
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,134
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,134
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,134
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,134
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,134
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,135
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,135
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,135
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,135
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,135
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,135
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,135
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,135
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,135
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,135
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,136
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,136
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,136
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,136
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,136
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,136
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,136
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,136
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,136
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,136
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,137
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,137
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,137
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,137
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,137
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,137
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,137
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,137
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,137
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,137
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,138
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,138
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,138
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,138
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,138
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,138
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,138
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,138
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,138
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,138
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,139
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,139
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,139
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,139
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,139
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,139
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,139
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,139
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,139
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,139
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,140
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,140
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,140
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,140
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,140
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,140
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,140
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,140
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,140
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,140
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,141
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,141
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,141
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,141
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,141
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,141
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,141
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,141
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,141
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,141
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,142
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,142
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,142
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,142
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,142
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,142
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,142
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,142
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,142
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,142
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,143
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,143
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,143
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,143
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,143
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,143
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,143
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,143
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,143
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,143
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,144
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,144
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,144
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,144
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,144
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,144
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,144
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,144
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,144
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,144
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,145
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,145
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,145
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,145
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,145
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,145
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,145
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,145
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,145
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,145
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,146
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,146
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,146
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,146
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,146
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,146
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,146
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,146
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,146
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,146
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,147
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,147
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,147
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,147
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,147
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,147
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,147
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,147
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,147
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,147
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,148
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,148
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,148
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,148
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,148
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,148
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,148
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,148
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,148
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,148
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,149
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,149
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,149
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,149
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,149
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,149
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,149
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,149
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,149
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,149
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,150
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,150
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,150
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,150
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,150
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,150
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,150
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,150
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,150
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,150
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,151
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,151
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,151
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,151
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,151
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,151
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,151
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,151
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,151
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,151
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,152
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,152
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,152
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,152
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,152
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,152
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,152
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,152
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,152
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,152
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,153
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,153
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,153
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,153
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,153
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,153
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,153
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,153
0,287,0,2,0.0,10,0,0,0.4727348902800187,0.3918937974847502,0.1353713122352312,0,0,True,153
0,288,1,1,0.07142857142857145,10,0,0,0.1943129371905956,0.42162902146151326,0.38405804134789107,0,0,True,153
0,275,1,0,0.20238095238095238,3,1,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,41,0,True,154
0,276,0,2,0.07142857142857145,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,154
0,281,4,4,0.0,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,154
0,282,1,1,0.07142857142857145,10,0,0,0.19871034163913956,0.41932778886117217,0.3819618694996883,0,0,True,154
0,283,3,1,0.07142857142857145,10,0,0,0.22492672125012175,0.4056083350038662,0.3694649437460121,0,0,True,154
0,284,3,2,0.07142857142857145,9,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,154
0,285,0,3,0.20238095238095238,3,0,0,0.056268859856150696,0.42988737086718026,0.513843769276669,0,0,True,154
0,286,0,17,0.20238095238095238,3,0,0,0.055839874662671894,0.4232394700038022,0.5209206553335259,0,0,True,154
