,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,456,2,2,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,True,45
0,457,3,3,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,True,45
0,444,2,3,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,46
0,446,9,0,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,46
0,450,5,5,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,46
0,451,4,1,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,True,46
0,452,3,4,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,True,46
0,453,4,1,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,True,46
0,454,4,7,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,46
0,455,3,1,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,True,46
0,456,2,2,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,True,46
0,457,3,3,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,True,46
0,444,2,3,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,47
0,446,9,0,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,47
0,450,5,5,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,47
0,451,4,1,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,True,47
0,452,3,4,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,True,47
0,453,4,1,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,True,47
0,454,4,7,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,47
0,455,3,1,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,True,47
0,456,2,2,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,True,47
0,457,3,3,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,True,47
0,444,2,3,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,48
0,446,9,0,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,48
0,450,5,5,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,48
0,451,4,1,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,True,48
0,452,3,4,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,True,48
0,453,4,1,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,True,48
0,454,4,7,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,48
0,455,3,1,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,True,48
0,456,2,2,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,True,48
0,457,3,3,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,True,48
0,444,2,3,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,49
0,446,9,0,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,49
0,450,5,5,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,49
0,451,4,1,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,True,49
0,452,3,4,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,True,49
0,453,4,1,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,True,49
0,454,4,7,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,49
0,455,3,1,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,True,49
0,456,2,2,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,True,49
0,457,3,3,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,True,49
0,444,2,3,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,50
0,446,9,0,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,50
0,450,5,5,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,50
0,451,4,1,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,True,50
0,452,3,4,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,True,50
0,453,4,1,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,True,50
0,454,4,7,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,50
0,455,3,1,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,True,50
0,456,2,2,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,True,50
0,457,3,3,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,True,50
0,444,2,3,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,51
0,446,9,0,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,51
0,450,5,5,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,51
0,451,4,1,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,True,51
0,452,3,4,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,True,51
0,453,4,1,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,True,51
0,454,4,7,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,51
0,455,3,1,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,True,51
0,456,2,2,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,True,51
0,457,3,3,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,True,51
0,444,2,3,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,52
0,446,9,0,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,52
0,450,5,5,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,52
0,451,4,1,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,True,52
0,452,3,4,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,True,52
0,453,4,1,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,True,52
0,454,4,7,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,52
0,455,3,1,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,True,52
0,456,2,2,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,True,52
0,457,3,3,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,True,52
0,444,2,3,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,53
0,446,9,0,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,53
0,450,5,5,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,53
0,451,4,1,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,True,53
0,452,3,4,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,True,53
0,453,4,1,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,True,53
0,454,4,7,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,53
0,455,3,1,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,True,53
0,456,2,2,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,True,53
0,457,3,3,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,True,53
0,444,2,3,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,54
0,446,9,0,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,54
0,450,5,5,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,54
0,451,4,1,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,True,54
0,452,3,4,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,True,54
0,453,4,1,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,True,54
0,454,4,7,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,54
0,455,3,1,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,True,54
0,456,2,2,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,True,54
0,457,3,3,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,True,54
0,444,2,3,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,55
0,446,9,0,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,55
0,450,5,5,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,55
0,451,4,1,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,True,55
0,452,3,4,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,True,55
0,453,4,1,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,True,55
0,454,4,7,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,55
0,455,3,1,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,True,55
0,456,2,2,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,True,55
0,457,3,3,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,True,55
0,444,2,3,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,56
0,446,9,0,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,56
0,450,5,5,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,56
0,451,4,1,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,True,56
0,452,3,4,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,True,56
0,453,4,1,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,True,56
0,454,4,7,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,56
0,455,3,1,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,True,56
0,456,2,2,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,True,56
0,457,3,3,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,True,56
0,444,2,3,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,57
0,446,9,0,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,57
0,450,5,5,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,57
0,451,4,1,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,True,57
0,452,3,4,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,True,57
0,453,4,1,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,True,57
0,454,4,7,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,57
0,455,3,1,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,True,57
0,456,2,2,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,True,57
0,457,3,3,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,True,57
0,444,2,3,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,58
0,446,9,0,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,58
0,450,5,5,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,58
0,451,4,1,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,True,58
0,452,3,4,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,True,58
0,453,4,1,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,True,58
0,454,4,7,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,58
0,455,3,1,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,True,58
0,456,2,2,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,True,58
0,457,3,3,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,True,58
0,444,2,3,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,59
0,446,9,0,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,59
0,450,5,5,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,59
0,451,4,1,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,True,59
0,452,3,4,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,True,59
0,453,4,1,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,True,59
0,454,4,7,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,59
0,455,3,1,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,True,59
0,456,2,2,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,True,59
0,457,3,3,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,True,59
0,444,2,3,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,60
0,446,9,0,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,60
0,450,5,5,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,60
0,451,4,1,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,True,60
0,452,3,4,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,True,60
0,453,4,1,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,True,60
0,454,4,7,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,60
0,455,3,1,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,True,60
0,456,2,2,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,True,60
0,457,3,3,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,True,60
0,444,2,3,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,61
0,446,9,0,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,61
0,450,5,5,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,61
0,451,4,1,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,True,61
0,452,3,4,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,True,61
0,453,4,1,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,True,61
0,454,4,7,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,61
0,455,3,1,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,True,61
0,456,2,2,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,True,61
0,457,3,3,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,True,61
0,444,2,3,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,62
0,446,9,0,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,62
0,450,5,5,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,62
0,451,4,1,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,True,62
0,452,3,4,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,True,62
0,453,4,1,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,True,62
0,454,4,7,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,62
0,455,3,1,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,True,62
0,456,2,2,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,True,62
0,457,3,3,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,True,62
0,444,2,3,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,63
0,446,9,0,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,63
0,450,5,5,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,63
0,451,4,1,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,True,63
0,452,3,4,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,True,63
0,453,4,1,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,True,63
0,454,4,7,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,63
0,455,3,1,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,True,63
0,456,2,2,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,True,63
0,457,3,3,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,True,63
0,444,2,3,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,64
0,446,9,0,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,64
0,450,5,5,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,64
0,451,4,1,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,True,64
0,452,3,4,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,True,64
0,453,4,1,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,True,64
0,454,4,7,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,64
0,455,3,1,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,True,64
0,456,2,2,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,True,64
0,457,3,3,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,True,64
0,444,2,3,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,65
0,446,9,0,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,65
0,450,5,5,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,65
0,451,4,1,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,True,65
0,452,3,4,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,True,65
0,453,4,1,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,True,65
0,454,4,7,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,65
0,455,3,1,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,True,65
0,456,2,2,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,True,65
0,457,3,3,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,True,65
0,444,2,3,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,66
0,446,9,0,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,66
0,450,5,5,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,66
0,451,4,1,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,True,66
0,452,3,4,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,True,66
0,453,4,1,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,True,66
0,454,4,7,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,66
0,455,3,1,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,True,66
0,456,2,2,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,True,66
0,457,3,3,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,True,66
0,444,2,3,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,67
0,446,9,0,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,67
0,450,5,5,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,67
0,451,4,1,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,True,67
0,452,3,4,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,True,67
0,453,4,1,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,True,67
0,454,4,7,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,67
0,455,3,1,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,True,67
0,456,2,2,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,True,67
0,457,3,3,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,True,67
0,444,2,3,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,68
0,446,9,0,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,68
0,450,5,5,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,68
0,451,4,1,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,True,68
0,452,3,4,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,True,68
0,453,4,1,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,True,68
0,454,4,7,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,68
0,455,3,1,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,True,68
0,456,2,2,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,True,68
0,457,3,3,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,True,68
0,444,2,3,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,69
0,446,9,0,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,69
0,450,5,5,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,69
0,451,4,1,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,True,69
0,452,3,4,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,True,69
0,453,4,1,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,True,69
0,454,4,7,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,69
0,455,3,1,0.0,6,0,0,0.3231272813115638,0.27573277612126784,0.4011399425671683,0,0,True,69
0,456,2,2,0.0,6,0,0,0.32542341138069075,0.2705861610039032,0.40399042761540604,0,0,True,69
0,457,3,3,0.0,6,0,0,0.33703689506902695,0.24455534876059415,0.41840775617037884,0,0,True,69
0,444,2,3,0.08333333333333331,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,70
0,446,9,0,0.2976190476190476,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,70
0,450,5,5,0.0,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,True,70
0,451,4,1,0.2976190476190476,3,0,0,0.33173216425524904,0.14565897182804666,0.5226088639167044,0,0,True,70
0,452,3,4,0.2976190476190476,3,0,0,0.3522520274565824,0.13696347114129864,0.510784501402119,0,0,True,70
0,453,4,1,0.2976190476190476,3,0,0,0.33652329442862045,0.13600654555313266,0.5274701600182469,0,0,True,70
0,454,4,7,0.2976190476190476,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,True,70
