,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,535,0,1,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,True,48
0,536,2,3,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,True,48
0,537,0,1,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,True,48
0,538,1,4,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,48
0,539,2,3,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,True,48
0,523,1,2,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,49
0,527,17,20,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,49
0,532,0,1,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,True,49
0,533,1,2,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,True,49
0,534,1,0,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,True,49
0,535,0,1,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,True,49
0,536,2,3,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,True,49
0,537,0,1,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,True,49
0,538,1,4,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,49
0,539,2,3,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,True,49
0,523,1,2,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,50
0,527,16,20,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,50
0,532,0,1,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,True,50
0,533,1,2,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,True,50
0,534,1,0,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,True,50
0,535,0,1,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,True,50
0,536,2,3,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,True,50
0,537,0,1,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,True,50
0,538,1,4,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,50
0,539,2,3,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,True,50
0,523,1,2,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,51
0,527,15,20,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,51
0,532,0,1,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,True,51
0,533,1,2,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,True,51
0,534,1,0,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,True,51
0,535,0,1,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,True,51
0,536,2,3,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,True,51
0,537,0,1,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,True,51
0,538,1,4,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,51
0,539,2,3,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,True,51
0,523,1,2,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,52
0,527,14,20,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,52
0,532,0,1,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,True,52
0,533,1,2,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,True,52
0,534,1,0,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,True,52
0,535,0,1,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,True,52
0,536,2,3,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,True,52
0,537,0,1,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,True,52
0,538,1,4,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,52
0,539,2,3,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,True,52
0,523,1,2,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,53
0,527,13,20,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,53
0,532,0,1,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,True,53
0,533,1,2,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,True,53
0,534,1,0,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,True,53
0,535,0,1,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,True,53
0,536,2,3,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,True,53
0,537,0,1,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,True,53
0,538,1,4,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,53
0,539,2,3,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,True,53
0,523,1,2,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,54
0,527,12,20,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,False,54
0,532,0,1,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,True,54
0,533,1,2,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,True,54
0,534,1,0,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,True,54
0,535,0,1,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,True,54
0,536,2,3,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,True,54
0,537,0,1,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,True,54
0,538,1,4,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,54
0,539,2,3,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,True,54
0,523,1,2,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,55
0,527,11,20,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,55
0,532,0,1,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,True,55
0,533,1,2,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,True,55
0,534,1,0,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,True,55
0,535,0,1,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,True,55
0,536,2,3,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,True,55
0,537,0,1,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,True,55
0,538,1,4,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,55
0,539,2,3,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,True,55
0,523,1,2,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,56
0,527,11,20,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,56
0,532,0,1,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,True,56
0,533,1,2,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,True,56
0,534,1,0,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,True,56
0,535,0,1,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,True,56
0,536,2,3,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,True,56
0,537,0,1,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,True,56
0,538,1,4,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,56
0,539,2,3,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,True,56
0,523,1,2,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,57
0,527,11,20,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,57
0,532,0,1,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,True,57
0,533,1,2,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,True,57
0,534,1,0,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,True,57
0,535,0,1,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,True,57
0,536,2,3,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,True,57
0,537,0,1,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,True,57
0,538,1,4,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,57
0,539,2,3,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,True,57
0,523,1,2,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,58
0,527,11,20,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,58
0,532,0,1,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,True,58
0,533,1,2,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,True,58
0,534,1,0,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,True,58
0,535,0,1,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,True,58
0,536,2,3,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,True,58
0,537,0,1,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,True,58
0,538,1,4,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,58
0,539,2,3,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,True,58
0,523,1,2,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,59
0,527,11,20,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,59
0,532,0,1,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,True,59
0,533,1,2,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,True,59
0,534,1,0,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,True,59
0,535,0,1,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,True,59
0,536,2,3,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,True,59
0,537,0,1,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,True,59
0,538,1,4,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,59
0,539,2,3,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,True,59
0,523,1,2,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,60
0,527,11,20,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,60
0,532,0,1,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,True,60
0,533,1,2,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,True,60
0,534,1,0,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,True,60
0,535,0,1,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,True,60
0,536,2,3,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,True,60
0,537,0,1,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,True,60
0,538,1,4,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,60
0,539,2,3,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,True,60
0,523,1,2,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,61
0,527,11,20,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,61
0,532,0,1,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,True,61
0,533,1,2,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,True,61
0,534,1,0,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,True,61
0,535,0,1,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,True,61
0,536,2,3,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,True,61
0,537,0,1,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,True,61
0,538,1,4,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,61
0,539,2,3,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,True,61
0,523,1,2,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,62
0,527,11,20,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,62
0,532,0,1,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,True,62
0,533,1,2,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,True,62
0,534,1,0,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,True,62
0,535,0,1,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,True,62
0,536,2,3,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,True,62
0,537,0,1,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,True,62
0,538,1,4,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,62
0,539,2,3,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,True,62
0,523,1,2,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,63
0,527,11,20,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,63
0,532,0,1,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,True,63
0,533,1,2,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,True,63
0,534,1,0,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,True,63
0,535,0,1,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,True,63
0,536,2,3,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,True,63
0,537,0,1,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,True,63
0,538,1,4,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,63
0,539,2,3,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,True,63
0,523,1,2,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,64
0,527,11,20,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,64
0,532,0,1,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,True,64
0,533,1,2,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,True,64
0,534,1,0,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,True,64
0,535,0,1,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,True,64
0,536,2,3,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,True,64
0,537,0,1,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,True,64
0,538,1,4,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,64
0,539,2,3,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,True,64
0,523,1,2,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,65
0,527,11,20,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,65
0,532,0,1,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,True,65
0,533,1,2,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,True,65
0,534,1,0,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,True,65
0,535,0,1,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,True,65
0,536,2,3,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,True,65
0,537,0,1,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,True,65
0,538,1,4,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,65
0,539,2,3,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,True,65
0,523,1,2,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,66
0,527,11,20,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,66
0,532,0,1,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,True,66
0,533,1,2,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,True,66
0,534,1,0,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,True,66
0,535,0,1,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,True,66
0,536,2,3,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,True,66
0,537,0,1,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,True,66
0,538,1,4,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,66
0,539,2,3,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,True,66
0,523,1,2,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,67
0,527,11,20,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,67
0,532,0,1,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,True,67
0,533,1,2,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,True,67
0,534,1,0,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,True,67
0,535,0,1,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,True,67
0,536,2,3,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,True,67
0,537,0,1,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,True,67
0,538,1,4,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,67
0,539,2,3,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,True,67
0,523,1,2,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,68
0,527,11,20,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,68
0,532,0,1,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,True,68
0,533,1,2,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,True,68
0,534,1,0,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,True,68
0,535,0,1,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,True,68
0,536,2,3,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,True,68
0,537,0,1,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,True,68
0,538,1,4,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,68
0,539,2,3,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,True,68
0,523,1,2,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,69
0,527,11,20,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,69
0,532,0,1,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,True,69
0,533,1,2,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,True,69
0,534,1,0,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,True,69
0,535,0,1,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,True,69
0,536,2,3,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,True,69
0,537,0,1,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,True,69
0,538,1,4,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,69
0,539,2,3,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,True,69
0,523,1,2,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,70
0,527,11,20,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,70
0,532,0,1,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,True,70
0,533,1,2,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,True,70
0,534,1,0,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,True,70
0,535,0,1,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,True,70
0,536,2,3,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,True,70
0,537,0,1,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,True,70
0,538,1,4,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,70
0,539,2,3,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,True,70
0,523,1,2,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,71
0,527,11,20,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,71
0,532,0,1,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,True,71
0,533,1,2,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,True,71
0,534,1,0,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,True,71
0,535,0,1,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,True,71
0,536,2,3,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,True,71
0,537,0,1,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,True,71
0,538,1,4,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,71
0,539,2,3,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,True,71
0,523,1,2,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,72
0,527,11,20,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,72
0,532,0,1,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,True,72
0,533,1,2,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,True,72
0,534,1,0,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,True,72
0,535,0,1,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,True,72
0,536,2,3,0.08333333333333331,9,0,0,0.2180383615495251,0.29767292187707506,0.48428871657339984,0,0,True,72
0,537,0,1,0.0,9,0,0,0.08349665654842033,0.5264222147287676,0.39008112872281203,0,0,True,72
0,538,1,4,0.0,9,0,0,0.08426483325647637,0.5460270358875419,0.3697081308559818,0,0,True,72
0,539,2,3,0.0,9,0,0,0.08327312046582229,0.5612471698180946,0.35547970971608306,0,0,True,72
0,523,1,2,0.08333333333333331,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,73
0,527,11,20,0.2976190476190476,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,73
0,532,0,1,0.0,9,0,0,0.08640390417999214,0.5447515682650914,0.36884452755491637,0,0,True,73
0,533,1,2,0.08333333333333331,9,0,0,0.21515770818961513,0.29836147951430264,0.48648081229608225,0,0,True,73
0,534,1,0,0.08333333333333331,9,0,0,0.20669951078925355,0.2866324073298569,0.5066680818808895,0,0,True,73
0,535,0,1,0.0,9,0,0,0.08355696310489126,0.5268024300850758,0.38964060681003293,0,0,True,73
