,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,233,2,0,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,46
0,241,16,10,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,False,46
0,242,20,20,0.0,2,1,0,0.4644238626097836,0.51997126952463,0.015604867865586399,45,0,False,46
0,243,5,1,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,True,46
0,244,20,14,0.0,2,1,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,39,0,False,46
0,245,4,4,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,False,46
0,246,20,0,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,False,46
0,247,2,12,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,True,46
0,248,2,18,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,True,46
0,227,11,6,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,False,47
0,233,2,0,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,47
0,241,17,10,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,False,47
0,242,20,19,0.0,2,1,0,0.4644238626097836,0.51997126952463,0.015604867865586399,45,0,False,47
0,243,5,1,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,True,47
0,244,20,13,0.0,2,1,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,39,0,False,47
0,245,5,4,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,False,47
0,246,20,1,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,False,47
0,247,2,12,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,True,47
0,248,2,18,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,True,47
0,227,11,7,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,False,48
0,233,2,0,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,48
0,241,18,10,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,False,48
0,242,20,18,0.0,2,1,0,0.4644238626097836,0.51997126952463,0.015604867865586399,45,0,False,48
0,243,5,1,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,True,48
0,244,20,12,0.0,2,1,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,39,0,False,48
0,245,6,4,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,False,48
0,246,20,2,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,False,48
0,247,2,12,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,True,48
0,248,2,18,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,True,48
0,227,11,8,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,False,49
0,233,2,0,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,49
0,241,18,11,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,False,49
0,242,20,17,0.0,2,1,0,0.4644238626097836,0.51997126952463,0.015604867865586399,45,0,False,49
0,243,5,1,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,True,49
0,244,20,11,0.0,2,1,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,39,0,False,49
0,245,7,4,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,False,49
0,246,20,3,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,False,49
0,247,2,12,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,True,49
0,248,2,18,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,True,49
0,227,11,9,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,False,50
0,233,2,0,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,50
0,241,18,12,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,True,50
0,242,19,17,0.0,2,1,0,0.4644238626097836,0.51997126952463,0.015604867865586399,45,0,False,50
0,243,5,1,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,True,50
0,244,20,10,0.0,2,1,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,39,0,False,50
0,245,8,4,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,False,50
0,246,20,4,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,False,50
0,247,2,12,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,True,50
0,248,2,18,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,True,50
0,227,11,10,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,False,51
0,233,2,0,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,51
0,241,18,12,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,True,51
0,242,18,17,0.0,2,1,0,0.4644238626097836,0.51997126952463,0.015604867865586399,45,0,False,51
0,243,5,1,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,True,51
0,244,20,9,0.0,2,1,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,39,0,False,51
0,245,9,4,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,False,51
0,246,20,5,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,False,51
0,247,2,12,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,True,51
0,248,2,18,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,True,51
0,227,11,11,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,False,52
0,233,2,0,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,52
0,241,18,12,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,True,52
0,242,17,17,0.0,2,1,0,0.4644238626097836,0.51997126952463,0.015604867865586399,45,0,False,52
0,243,5,1,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,True,52
0,244,20,8,0.0,2,1,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,39,0,False,52
0,245,10,4,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,False,52
0,246,20,6,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,False,52
0,247,2,12,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,True,52
0,248,2,18,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,True,52
0,227,12,11,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,False,53
0,233,2,0,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,53
0,241,18,12,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,True,53
0,242,16,17,0.0,2,1,0,0.4644238626097836,0.51997126952463,0.015604867865586399,45,0,False,53
0,243,5,1,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,True,53
0,244,20,7,0.0,2,1,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,39,0,False,53
0,245,11,4,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,False,53
0,246,19,6,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,False,53
0,247,2,12,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,True,53
0,248,2,18,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,True,53
0,227,13,11,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,False,54
0,233,2,0,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,54
0,241,18,12,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,True,54
0,242,15,17,0.0,2,1,0,0.4644238626097836,0.51997126952463,0.015604867865586399,45,0,False,54
0,243,5,1,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,True,54
0,244,20,6,0.0,2,1,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,39,0,False,54
0,245,12,4,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,False,54
0,246,18,6,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,False,54
0,247,2,12,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,True,54
0,248,2,18,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,True,54
0,227,14,11,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,55
0,233,2,0,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,55
0,241,18,12,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,True,55
0,242,14,17,0.0,2,1,0,0.4644238626097836,0.51997126952463,0.015604867865586399,45,0,False,55
0,243,5,1,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,True,55
0,244,20,5,0.0,2,1,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,39,0,False,55
0,245,13,4,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,True,55
0,246,17,6,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,True,55
0,247,2,12,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,True,55
0,248,2,18,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,True,55
0,227,14,11,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,56
0,233,2,0,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,56
0,241,18,12,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,True,56
0,242,13,17,0.0,2,1,0,0.4644238626097836,0.51997126952463,0.015604867865586399,45,0,False,56
0,243,5,1,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,True,56
0,244,20,4,0.0,2,1,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,39,0,False,56
0,245,13,4,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,True,56
0,246,17,6,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,True,56
0,247,2,12,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,True,56
0,248,2,18,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,True,56
0,227,14,11,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,57
0,233,2,0,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,57
0,241,18,12,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,True,57
0,242,13,18,0.0,2,1,0,0.4644238626097836,0.51997126952463,0.015604867865586399,45,0,False,57
0,243,5,1,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,True,57
0,244,20,3,0.0,2,1,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,39,0,False,57
0,245,13,4,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,True,57
0,246,17,6,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,True,57
0,247,2,12,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,True,57
0,248,2,18,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,True,57
0,227,14,11,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,58
0,233,2,0,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,58
0,241,18,12,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,True,58
0,242,13,19,0.0,2,1,0,0.4644238626097836,0.51997126952463,0.015604867865586399,45,0,False,58
0,243,5,1,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,True,58
0,244,20,2,0.0,2,1,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,39,0,False,58
0,245,13,4,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,True,58
0,246,17,6,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,True,58
0,247,2,12,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,True,58
0,248,2,18,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,True,58
0,227,14,11,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,59
0,233,2,0,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,59
0,241,18,12,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,True,59
0,242,13,20,0.0,2,1,0,0.4644238626097836,0.51997126952463,0.015604867865586399,45,0,False,59
0,243,5,1,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,True,59
0,244,20,1,0.0,2,1,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,39,0,False,59
0,245,13,4,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,True,59
0,246,17,6,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,True,59
0,247,2,12,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,True,59
0,248,2,18,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,True,59
0,227,14,11,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,60
0,233,2,0,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,60
0,241,18,12,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,True,60
0,242,14,20,0.0,2,1,0,0.4644238626097836,0.51997126952463,0.015604867865586399,45,0,False,60
0,243,5,1,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,True,60
0,244,20,0,0.0,2,1,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,39,0,False,60
0,245,13,4,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,True,60
0,246,17,6,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,True,60
0,247,2,12,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,True,60
0,248,2,18,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,True,60
0,227,14,11,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,61
0,233,2,0,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,61
0,241,18,12,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,True,61
0,242,15,20,0.0,2,1,0,0.4644238626097836,0.51997126952463,0.015604867865586399,45,0,False,61
0,243,5,1,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,True,61
0,244,19,0,0.0,2,1,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,39,0,False,61
0,245,13,4,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,True,61
0,246,17,6,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,True,61
0,247,2,12,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,True,61
0,248,2,18,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,True,61
0,227,14,11,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,62
0,233,2,0,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,62
0,241,18,12,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,True,62
0,242,16,20,0.0,2,1,0,0.4644238626097836,0.51997126952463,0.015604867865586399,45,0,False,62
0,243,5,1,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,True,62
0,244,18,0,0.0,2,1,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,39,0,False,62
0,245,13,4,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,True,62
0,246,17,6,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,True,62
0,247,2,12,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,True,62
0,248,2,18,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,True,62
0,227,14,11,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,63
0,233,2,0,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,63
0,241,18,12,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,True,63
0,242,17,20,0.0,2,1,0,0.4644238626097836,0.51997126952463,0.015604867865586399,45,0,False,63
0,243,5,1,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,True,63
0,244,17,0,0.0,2,1,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,39,0,False,63
0,245,13,4,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,True,63
0,246,17,6,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,True,63
0,247,2,12,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,True,63
0,248,2,18,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,True,63
0,227,14,11,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,64
0,233,2,0,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,64
0,241,18,12,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,True,64
0,242,17,19,0.0,2,1,0,0.4644238626097836,0.51997126952463,0.015604867865586399,45,0,False,64
0,243,5,1,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,True,64
0,244,16,0,0.0,2,1,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,39,0,False,64
0,245,13,4,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,True,64
0,246,17,6,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,True,64
0,247,2,12,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,True,64
0,248,2,18,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,True,64
0,227,14,11,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,65
0,233,2,0,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,65
0,241,18,12,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,True,65
0,242,17,18,0.0,2,1,0,0.4644238626097836,0.51997126952463,0.015604867865586399,45,0,False,65
0,243,5,1,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,True,65
0,244,15,0,0.0,2,1,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,39,0,False,65
0,245,13,4,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,True,65
0,246,17,6,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,True,65
0,247,2,12,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,True,65
0,248,2,18,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,True,65
0,227,14,11,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,66
0,233,2,0,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,66
0,241,18,12,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,True,66
0,242,17,17,0.0,2,1,0,0.4644238626097836,0.51997126952463,0.015604867865586399,45,0,False,66
0,243,5,1,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,True,66
0,244,14,0,0.0,2,1,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,39,0,False,66
0,245,13,4,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,True,66
0,246,17,6,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,True,66
0,247,2,12,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,True,66
0,248,2,18,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,True,66
0,227,14,11,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,67
0,233,2,0,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,67
0,241,18,12,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,True,67
0,242,17,16,0.0,2,1,0,0.4644238626097836,0.51997126952463,0.015604867865586399,45,0,False,67
0,243,5,1,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,True,67
0,244,13,0,0.0,2,1,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,39,0,False,67
0,245,13,4,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,True,67
0,246,17,6,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,True,67
0,247,2,12,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,True,67
0,248,2,18,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,True,67
0,227,14,11,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,68
0,233,2,0,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,68
0,241,18,12,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,True,68
0,242,17,15,0.0,2,1,0,0.4644238626097836,0.51997126952463,0.015604867865586399,45,0,False,68
0,243,5,1,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,True,68
0,244,12,0,0.0,2,1,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,39,0,False,68
0,245,13,4,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,True,68
0,246,17,6,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,True,68
0,247,2,12,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,True,68
0,248,2,18,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,True,68
0,227,14,11,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,69
0,233,2,0,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,69
0,241,18,12,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,True,69
0,242,18,15,0.0,2,1,0,0.4644238626097836,0.51997126952463,0.015604867865586399,45,0,False,69
0,243,5,1,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,True,69
0,244,11,0,0.0,2,1,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,39,0,False,69
0,245,13,4,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,True,69
0,246,17,6,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,True,69
0,247,2,12,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,True,69
0,248,2,18,0.2142857142857143,4,0,0,0.22792508479899526,0.2095971890207061,0.5624777261802987,0,0,True,69
0,227,14,11,0.39285714285714285,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,70
0,233,2,0,0.2142857142857143,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,70
0,241,18,12,0.0,2,0,0,0.4828198584961275,0.5009571592213198,0.016222982282552666,0,0,True,70
0,242,19,15,0.0,2,1,0,0.4644238626097836,0.51997126952463,0.015604867865586399,45,0,False,70
0,243,5,1,0.2142857142857143,4,0,0,0.23620784645539825,0.20566181989529314,0.5581303336493085,0,0,True,70
0,244,11,1,0.0,2,1,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,39,0,False,70
0,245,13,4,0.39285714285714285,1,0,0,0.257999554748317,0.15899963457844202,0.5830008106732409,0,0,True,70
0,246,17,6,0.39285714285714285,1,0,0,0.2590888398395889,0.158766217021118,0.5821449431392931,0,0,True,70
0,247,2,12,0.2142857142857143,4,0,0,0.23003551034610015,0.20902426629831,0.5609402233555898,0,0,True,70
