,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,75,2,1,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,True,45
0,76,19,12,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,True,45
0,77,17,0,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,True,45
0,78,11,10,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,True,45
0,79,3,2,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,True,45
0,80,6,3,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,True,45
0,81,20,15,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,45
0,82,5,20,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,45
0,69,4,9,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,46
0,71,2,1,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,46
0,75,2,1,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,True,46
0,76,19,12,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,True,46
0,77,17,0,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,True,46
0,78,11,10,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,True,46
0,79,3,2,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,True,46
0,80,6,3,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,True,46
0,81,20,15,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,46
0,82,5,20,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,46
0,69,4,9,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,47
0,71,2,1,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,47
0,75,2,1,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,True,47
0,76,19,12,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,True,47
0,77,17,0,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,True,47
0,78,11,10,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,True,47
0,79,3,2,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,True,47
0,80,6,3,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,True,47
0,81,20,15,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,47
0,82,5,20,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,47
0,69,4,9,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,48
0,71,2,1,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,48
0,75,2,1,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,True,48
0,76,19,12,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,True,48
0,77,17,0,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,True,48
0,78,11,10,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,True,48
0,79,3,2,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,True,48
0,80,6,3,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,True,48
0,81,20,15,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,48
0,82,5,20,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,48
0,69,4,9,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,49
0,71,2,1,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,49
0,75,2,1,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,True,49
0,76,19,12,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,True,49
0,77,17,0,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,True,49
0,78,11,10,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,True,49
0,79,3,2,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,True,49
0,80,6,3,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,True,49
0,81,20,15,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,49
0,82,5,20,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,49
0,69,4,9,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,50
0,71,2,1,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,50
0,75,2,1,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,True,50
0,76,19,12,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,True,50
0,77,17,0,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,True,50
0,78,11,10,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,True,50
0,79,3,2,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,True,50
0,80,6,3,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,True,50
0,81,20,15,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,50
0,82,5,20,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,50
0,69,4,9,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,51
0,71,2,1,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,51
0,75,2,1,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,True,51
0,76,19,12,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,True,51
0,77,17,0,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,True,51
0,78,11,10,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,True,51
0,79,3,2,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,True,51
0,80,6,3,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,True,51
0,81,20,15,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,51
0,82,5,20,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,51
0,69,4,9,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,52
0,71,2,1,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,52
0,75,2,1,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,True,52
0,76,19,12,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,True,52
0,77,17,0,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,True,52
0,78,11,10,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,True,52
0,79,3,2,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,True,52
0,80,6,3,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,True,52
0,81,20,15,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,52
0,82,5,20,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,52
0,69,4,9,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,53
0,71,2,1,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,53
0,75,2,1,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,True,53
0,76,19,12,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,True,53
0,77,17,0,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,True,53
0,78,11,10,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,True,53
0,79,3,2,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,True,53
0,80,6,3,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,True,53
0,81,20,15,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,53
0,82,5,20,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,53
0,69,4,9,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,54
0,71,2,1,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,54
0,75,2,1,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,True,54
0,76,19,12,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,True,54
0,77,17,0,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,True,54
0,78,11,10,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,True,54
0,79,3,2,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,True,54
0,80,6,3,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,True,54
0,81,20,15,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,54
0,82,5,20,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,54
0,69,4,9,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,55
0,71,2,1,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,55
0,75,2,1,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,True,55
0,76,19,12,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,True,55
0,77,17,0,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,True,55
0,78,11,10,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,True,55
0,79,3,2,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,True,55
0,80,6,3,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,True,55
0,81,20,15,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,55
0,82,5,20,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,55
0,69,4,9,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,56
0,71,2,1,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,56
0,75,2,1,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,True,56
0,76,19,12,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,True,56
0,77,17,0,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,True,56
0,78,11,10,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,True,56
0,79,3,2,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,True,56
0,80,6,3,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,True,56
0,81,20,15,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,56
0,82,5,20,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,56
0,69,4,9,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,57
0,71,2,1,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,57
0,75,2,1,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,True,57
0,76,19,12,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,True,57
0,77,17,0,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,True,57
0,78,11,10,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,True,57
0,79,3,2,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,True,57
0,80,6,3,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,True,57
0,81,20,15,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,57
0,82,5,20,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,57
0,69,4,9,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,58
0,71,2,1,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,58
0,75,2,1,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,True,58
0,76,19,12,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,True,58
0,77,17,0,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,True,58
0,78,11,10,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,True,58
0,79,3,2,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,True,58
0,80,6,3,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,True,58
0,81,20,15,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,58
0,82,5,20,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,58
0,69,4,9,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,59
0,71,2,1,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,59
0,75,2,1,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,True,59
0,76,19,12,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,True,59
0,77,17,0,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,True,59
0,78,11,10,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,True,59
0,79,3,2,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,True,59
0,80,6,3,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,True,59
0,81,20,15,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,59
0,82,5,20,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,59
0,69,4,9,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,60
0,71,2,1,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,60
0,75,2,1,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,True,60
0,76,19,12,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,True,60
0,77,17,0,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,True,60
0,78,11,10,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,True,60
0,79,3,2,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,True,60
0,80,6,3,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,True,60
0,81,20,15,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,60
0,82,5,20,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,60
0,69,4,9,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,61
0,71,2,1,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,61
0,75,2,1,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,True,61
0,76,19,12,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,True,61
0,77,17,0,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,True,61
0,78,11,10,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,True,61
0,79,3,2,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,True,61
0,80,6,3,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,True,61
0,81,20,15,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,61
0,82,5,20,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,61
0,69,4,9,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,62
0,71,2,1,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,62
0,75,2,1,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,True,62
0,76,19,12,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,True,62
0,77,17,0,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,True,62
0,78,11,10,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,True,62
0,79,3,2,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,True,62
0,80,6,3,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,True,62
0,81,20,15,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,62
0,82,5,20,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,62
0,69,4,9,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,63
0,71,2,1,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,63
0,75,2,1,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,True,63
0,76,19,12,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,True,63
0,77,17,0,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,True,63
0,78,11,10,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,True,63
0,79,3,2,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,True,63
0,80,6,3,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,True,63
0,81,20,15,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,63
0,82,5,20,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,63
0,69,4,9,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,64
0,71,2,1,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,64
0,75,2,1,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,True,64
0,76,19,12,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,True,64
0,77,17,0,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,True,64
0,78,11,10,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,True,64
0,79,3,2,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,True,64
0,80,6,3,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,True,64
0,81,20,15,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,64
0,82,5,20,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,64
0,69,4,9,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,65
0,71,2,1,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,65
0,75,2,1,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,True,65
0,76,19,12,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,True,65
0,77,17,0,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,True,65
0,78,11,10,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,True,65
0,79,3,2,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,True,65
0,80,6,3,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,True,65
0,81,20,15,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,65
0,82,5,20,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,65
0,69,4,9,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,66
0,71,2,1,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,66
0,75,2,1,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,True,66
0,76,19,12,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,True,66
0,77,17,0,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,True,66
0,78,11,10,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,True,66
0,79,3,2,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,True,66
0,80,6,3,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,True,66
0,81,20,15,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,66
0,82,5,20,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,66
0,69,4,9,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,67
0,71,2,1,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,67
0,75,2,1,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,True,67
0,76,19,12,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,True,67
0,77,17,0,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,True,67
0,78,11,10,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,True,67
0,79,3,2,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,True,67
0,80,6,3,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,True,67
0,81,20,15,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,67
0,82,5,20,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,67
0,69,4,9,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,68
0,71,2,1,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,68
0,75,2,1,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,True,68
0,76,19,12,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,True,68
0,77,17,0,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,True,68
0,78,11,10,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,True,68
0,79,3,2,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,True,68
0,80,6,3,0.36904761904761907,3,0,0,0.21995693269002467,0.2657244180640769,0.5143186492458985,0,0,True,68
0,81,20,15,0.2976190476190476,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,68
0,82,5,20,0.0,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,68
0,69,4,9,0.36904761904761907,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,69
0,71,2,1,0.2976190476190476,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,69
0,75,2,1,0.0,7,0,0,0.12940931896616667,0.7927881475250284,0.07780253350880499,0,0,True,69
0,76,19,12,0.36904761904761907,3,0,0,0.22273262953566608,0.2690776673570636,0.5081897031072702,0,0,True,69
0,77,17,0,0.36904761904761907,3,0,0,0.23401967268705523,0.28271325927220325,0.48326706804074154,0,0,True,69
0,78,11,10,0.2976190476190476,3,0,0,0.2886644319412802,0.2894501754283341,0.42188539263038566,0,0,True,69
0,79,3,2,0.36904761904761907,3,0,0,0.24344503737801076,0.27131598464857426,0.485238977973415,0,0,True,69
