,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,133
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,133
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,133
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,133
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,133
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,133
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,133
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,134
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,134
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,134
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,134
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,134
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,134
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,134
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,134
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,134
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,134
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,135
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,135
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,135
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,135
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,135
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,135
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,135
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,135
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,135
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,135
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,136
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,136
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,136
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,136
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,136
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,136
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,136
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,136
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,136
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,136
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,137
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,137
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,137
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,137
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,137
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,137
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,137
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,137
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,137
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,137
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,138
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,138
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,138
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,138
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,138
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,138
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,138
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,138
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,138
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,138
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,139
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,139
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,139
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,139
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,139
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,139
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,139
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,139
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,139
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,139
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,140
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,140
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,140
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,140
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,140
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,140
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,140
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,140
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,140
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,140
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,141
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,141
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,141
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,141
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,141
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,141
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,141
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,141
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,141
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,141
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,142
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,142
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,142
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,142
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,142
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,142
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,142
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,142
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,142
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,142
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,143
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,143
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,143
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,143
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,143
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,143
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,143
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,143
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,143
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,143
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,144
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,144
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,144
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,144
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,144
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,144
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,144
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,144
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,144
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,144
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,145
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,145
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,145
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,145
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,145
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,145
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,145
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,145
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,145
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,145
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,146
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,146
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,146
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,146
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,146
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,146
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,146
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,146
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,146
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,146
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,147
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,147
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,147
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,147
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,147
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,147
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,147
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,147
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,147
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,147
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,148
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,148
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,148
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,148
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,148
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,148
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,148
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,148
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,148
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,148
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,149
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,149
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,149
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,149
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,149
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,149
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,149
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,149
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,149
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,149
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,150
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,150
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,150
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,150
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,150
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,150
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,150
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,150
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,150
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,150
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,151
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,151
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,151
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,151
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,151
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,151
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,151
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,151
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,151
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,151
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,152
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,152
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,152
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,152
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,152
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,152
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,152
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,152
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,152
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,152
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,153
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,153
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,153
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,153
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,153
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,153
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,153
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,153
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,153
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,153
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,154
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,154
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,154
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,154
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,154
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,154
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,154
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,154
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,154
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,154
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,155
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,155
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,155
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,155
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,155
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,155
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,155
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,155
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,155
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,155
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,156
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,156
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,156
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,156
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,156
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,156
0,679,17,16,0.9166666666666666,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,156
0,680,1,1,0.07142857142857145,10,0,0,0.7746291006774604,0.11770055694963473,0.10767034237290476,0,0,True,156
0,681,1,1,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,156
0,682,1,1,0.27380952380952384,2,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,156
0,662,6,11,0.9166666666666666,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,True,157
0,671,6,19,0.27380952380952384,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,157
0,672,0,2,0.07142857142857145,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,157
0,674,0,2,0.047619047619047616,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,157
0,677,2,2,0.0,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,157
0,678,0,0,0.047619047619047616,10,0,0,0.18630164676264035,0.42510075798452385,0.3885975952528359,0,0,True,157
