,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,57
0,184,1,0,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,True,57
0,185,1,3,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,True,57
0,186,2,4,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,57
0,165,3,1,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,58
0,173,1,3,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,58
0,177,19,12,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,58
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,58
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,58
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,58
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,58
0,184,1,0,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,True,58
0,185,1,3,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,True,58
0,186,2,4,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,58
0,165,3,1,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,59
0,173,1,3,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,59
0,177,19,12,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,59
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,59
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,59
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,59
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,59
0,184,1,0,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,True,59
0,185,1,3,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,True,59
0,186,2,4,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,59
0,165,3,1,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,60
0,173,1,3,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,60
0,177,19,12,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,60
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,60
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,60
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,60
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,60
0,184,1,0,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,True,60
0,185,1,3,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,True,60
0,186,2,4,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,60
0,165,3,1,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,61
0,173,1,3,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,61
0,177,19,12,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,61
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,61
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,61
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,61
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,61
0,184,1,0,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,True,61
0,185,1,3,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,True,61
0,186,2,4,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,61
0,165,3,1,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,62
0,173,1,3,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,62
0,177,19,12,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,62
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,62
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,62
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,62
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,62
0,184,1,0,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,True,62
0,185,1,3,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,True,62
0,186,2,4,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,62
0,165,3,1,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,63
0,173,1,3,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,63
0,177,19,12,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,63
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,63
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,63
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,63
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,63
0,184,1,0,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,True,63
0,185,1,3,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,True,63
0,186,2,4,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,63
0,165,3,1,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,64
0,173,1,3,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,64
0,177,19,12,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,64
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,64
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,64
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,64
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,64
0,184,1,0,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,True,64
0,185,1,3,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,True,64
0,186,2,4,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,64
0,165,3,1,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,65
0,173,1,3,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,65
0,177,19,12,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,65
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,65
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,65
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,65
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,65
0,184,1,0,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,True,65
0,185,1,3,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,True,65
0,186,2,4,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,65
0,165,3,1,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,66
0,173,1,3,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,66
0,177,19,12,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,66
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,66
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,66
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,66
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,66
0,184,1,0,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,True,66
0,185,1,3,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,True,66
0,186,2,4,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,66
0,165,3,1,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,67
0,173,1,3,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,67
0,177,19,12,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,67
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,67
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,67
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,67
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,67
0,184,1,0,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,True,67
0,185,1,3,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,True,67
0,186,2,4,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,67
0,165,3,1,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,68
0,173,1,3,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,68
0,177,19,12,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,68
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,68
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,68
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,68
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,68
0,184,1,0,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,True,68
0,185,1,3,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,True,68
0,186,2,4,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,68
0,165,3,1,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,69
0,173,1,3,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,69
0,177,19,12,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,69
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,69
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,69
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,69
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,69
0,184,1,0,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,True,69
0,185,1,3,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,True,69
0,186,2,4,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,69
0,165,3,1,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,70
0,173,1,3,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,70
0,177,19,12,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,70
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,70
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,70
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,70
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,70
0,184,1,0,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,True,70
0,185,1,3,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,True,70
0,186,2,4,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,70
0,165,3,1,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,71
0,173,1,3,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,71
0,177,19,12,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,71
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,71
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,71
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,71
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,71
0,184,1,0,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,True,71
0,185,1,3,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,True,71
0,186,2,4,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,71
0,165,3,1,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,72
0,173,1,3,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,72
0,177,19,12,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,72
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,72
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,72
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,72
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,72
0,184,1,0,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,True,72
0,185,1,3,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,True,72
0,186,2,4,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,72
0,165,3,1,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,73
0,173,1,3,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,73
0,177,19,12,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,73
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,73
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,73
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,73
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,73
0,184,1,0,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,True,73
0,185,1,3,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,True,73
0,186,2,4,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,73
0,165,3,1,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,74
0,173,1,3,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,74
0,177,19,12,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,74
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,74
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,74
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,74
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,74
0,184,1,0,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,True,74
0,185,1,3,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,True,74
0,186,2,4,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,74
0,165,3,1,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,75
0,173,1,3,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,75
0,177,19,12,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,75
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,75
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,75
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,75
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,75
0,184,1,0,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,True,75
0,185,1,3,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,True,75
0,186,2,4,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,75
0,165,3,1,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,76
0,173,1,3,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,76
0,177,19,12,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,76
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,76
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,76
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,76
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,76
0,184,1,0,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,True,76
0,185,1,3,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,True,76
0,186,2,4,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,76
0,165,3,1,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,77
0,173,1,3,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,77
0,177,19,12,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,77
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,77
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,77
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,77
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,77
0,184,1,0,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,True,77
0,185,1,3,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,True,77
0,186,2,4,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,77
0,165,3,1,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,78
0,173,1,3,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,78
0,177,19,12,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,78
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,78
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,78
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,78
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,78
0,184,1,0,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,True,78
0,185,1,3,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,True,78
0,186,2,4,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,78
0,165,3,1,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,79
0,173,1,3,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,79
0,177,19,12,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,79
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,79
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,79
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,79
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,79
0,184,1,0,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,True,79
0,185,1,3,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,True,79
0,186,2,4,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,79
0,165,3,1,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,80
0,173,1,3,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,80
0,177,19,12,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,80
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,80
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,80
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,80
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,80
0,184,1,0,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,True,80
0,185,1,3,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,True,80
0,186,2,4,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,80
0,165,3,1,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,81
0,173,1,3,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,81
0,177,19,12,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,81
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,81
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,81
0,182,0,2,0.0,10,0,0,0.5335340117528501,0.024766414895557035,0.44169957335159293,0,0,True,81
0,183,1,1,0.0,10,0,0,0.5357987427873843,0.023046146883665294,0.4411551103289506,0,0,True,81
0,184,1,0,0.3214285714285714,1,0,0,0.33620562179191654,0.3406844438257427,0.32310993438234076,0,0,True,81
0,185,1,3,0.047619047619047616,6,0,0,0.10139186487286324,0.14880988973774098,0.7497982453893957,0,0,True,81
0,186,2,4,0.047619047619047616,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,81
0,165,3,1,0.07142857142857145,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,82
0,173,1,3,0.047619047619047616,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,82
0,177,19,12,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,82
0,180,2,2,0.0,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,82
0,181,0,2,0.0,10,0,0,0.5575219841830336,0.023492804187214597,0.41898521162975183,0,0,True,82
