,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,55
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,55
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,55
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,55
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,55
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,55
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,55
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,55
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,55
0,452,20,20,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,55,0,False,56
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,56
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,56
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,56
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,56
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,56
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,56
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,56
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,56
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,56
0,452,19,20,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,55,0,False,57
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,57
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,57
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,57
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,57
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,57
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,57
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,57
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,57
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,57
0,452,19,19,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,55,0,False,58
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,58
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,58
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,58
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,58
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,58
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,58
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,58
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,58
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,58
0,452,18,19,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,55,0,False,59
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,59
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,59
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,59
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,59
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,59
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,59
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,59
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,59
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,59
0,452,18,20,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,55,0,False,60
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,60
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,60
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,60
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,60
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,60
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,60
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,60
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,60
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,60
0,452,19,20,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,55,0,False,61
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,61
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,61
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,61
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,61
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,61
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,61
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,61
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,61
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,61
0,452,20,20,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,61,0,False,62
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,62
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,62
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,62
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,62
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,62
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,62
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,62
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,62
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,62
0,452,20,19,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,61,0,False,63
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,63
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,63
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,63
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,63
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,63
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,63
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,63
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,63
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,63
0,452,19,19,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,61,0,False,64
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,64
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,64
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,64
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,64
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,64
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,64
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,64
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,64
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,64
0,452,19,20,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,61,0,False,65
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,65
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,65
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,65
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,65
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,65
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,65
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,65
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,65
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,65
0,452,20,20,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,False,66
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,66
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,66
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,66
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,66
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,66
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,66
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,66
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,66
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,66
0,452,20,19,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,False,67
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,67
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,67
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,67
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,67
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,67
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,67
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,67
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,67
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,67
0,452,20,18,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,False,68
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,68
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,68
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,68
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,68
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,68
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,68
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,68
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,68
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,68
0,452,20,17,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,False,69
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,69
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,69
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,69
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,69
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,69
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,69
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,69
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,69
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,69
0,452,20,16,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,False,70
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,70
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,70
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,70
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,70
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,70
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,70
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,70
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,70
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,70
0,452,20,15,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,False,71
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,71
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,71
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,71
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,71
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,71
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,71
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,71
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,71
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,71
0,452,20,14,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,False,72
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,72
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,72
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,72
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,72
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,72
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,72
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,72
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,72
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,72
0,452,20,13,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,False,73
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,73
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,73
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,73
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,73
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,73
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,73
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,73
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,73
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,73
0,452,20,12,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,False,74
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,74
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,74
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,74
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,74
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,74
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,74
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,74
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,74
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,74
0,452,20,11,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,False,75
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,75
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,75
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,75
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,75
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,75
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,75
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,75
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,75
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,75
0,452,20,10,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,False,76
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,76
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,76
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,76
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,76
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,76
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,76
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,76
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,76
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,76
0,452,20,9,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,False,77
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,77
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,77
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,77
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,77
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,77
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,77
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,77
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,77
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,77
0,452,20,8,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,False,78
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,78
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,78
0,462,3,7,0.0,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,78
0,463,5,0,0.059523809523809534,9,0,0,0.6414986467391167,0.28433911044716836,0.07416224281371486,0,0,True,78
0,464,2,5,0.059523809523809534,9,0,0,0.6355740838195445,0.28728980870521925,0.0771361074752361,0,0,True,78
0,465,20,3,0.3214285714285714,3,0,0,0.16173836583019757,0.38258554702227177,0.4556760871475306,0,0,True,78
0,466,5,3,0.13095238095238093,6,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,78
0,467,4,3,0.13095238095238093,5,0,0,0.09329142878125711,0.44593355273674345,0.4607750184819995,0,0,True,78
0,468,1,20,0.3214285714285714,3,0,0,0.16252783766930307,0.37660509504409634,0.46086706728660065,0,0,True,78
0,452,20,7,0.3214285714285714,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,False,79
0,455,0,1,0.059523809523809534,9,0,0,0.6302477705285956,0.29326254714929656,0.07648968232210782,0,0,True,79
0,459,10,3,0.13095238095238093,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,79
