,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,133
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,133
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,133
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,133
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,133
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,134
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,134
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,134
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,134
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,134
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,134
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,134
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,134
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,134
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,134
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,135
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,135
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,135
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,135
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,135
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,135
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,135
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,135
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,135
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,135
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,136
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,136
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,136
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,136
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,136
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,136
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,136
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,136
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,136
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,136
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,137
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,137
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,137
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,137
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,137
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,137
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,137
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,137
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,137
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,137
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,138
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,138
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,138
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,138
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,138
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,138
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,138
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,138
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,138
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,138
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,139
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,139
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,139
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,139
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,139
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,139
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,139
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,139
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,139
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,139
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,140
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,140
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,140
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,140
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,140
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,140
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,140
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,140
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,140
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,140
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,141
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,141
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,141
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,141
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,141
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,141
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,141
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,141
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,141
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,141
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,142
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,142
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,142
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,142
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,142
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,142
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,142
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,142
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,142
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,142
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,143
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,143
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,143
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,143
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,143
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,143
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,143
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,143
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,143
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,143
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,144
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,144
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,144
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,144
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,144
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,144
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,144
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,144
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,144
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,144
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,145
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,145
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,145
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,145
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,145
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,145
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,145
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,145
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,145
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,145
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,146
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,146
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,146
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,146
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,146
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,146
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,146
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,146
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,146
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,146
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,147
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,147
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,147
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,147
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,147
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,147
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,147
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,147
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,147
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,147
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,148
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,148
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,148
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,148
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,148
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,148
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,148
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,148
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,148
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,148
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,149
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,149
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,149
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,149
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,149
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,149
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,149
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,149
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,149
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,149
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,150
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,150
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,150
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,150
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,150
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,150
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,150
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,150
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,150
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,150
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,151
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,151
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,151
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,151
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,151
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,151
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,151
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,151
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,151
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,151
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,152
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,152
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,152
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,152
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,152
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,152
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,152
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,152
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,152
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,152
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,153
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,153
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,153
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,153
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,153
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,153
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,153
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,153
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,153
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,153
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,154
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,154
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,154
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,154
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,154
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,154
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,154
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,154
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,154
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,154
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,155
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,155
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,155
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,155
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,155
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,155
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,155
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,155
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,155
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,155
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,156
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,156
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,156
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,156
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,156
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,156
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,156
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,156
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,156
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,156
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,157
0,156,3,5,0.047619047619047616,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,157
0,165,3,1,0.0,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,157
0,166,2,2,0.047619047619047616,6,0,0,0.004644686442019249,0.01849687989463837,0.9768584336633425,0,0,True,157
0,167,0,4,0.047619047619047616,6,0,0,0.0040800519403143025,0.018507372606557566,0.9774125754531282,0,0,True,157
0,168,18,9,0.2976190476190476,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,157
0,169,5,1,0.047619047619047616,6,0,0,0.004226489533457098,0.0178029699687556,0.9779705404977872,0,0,True,157
0,170,11,10,0.2976190476190476,1,0,0,0.33716670012880573,0.34371175576954555,0.3191215441016487,0,0,True,157
0,171,0,2,0.0,8,0,0,0.6365937266192603,0.30156764860572377,0.06183862477501594,0,0,True,157
0,172,3,1,0.0,8,0,0,0.6441027432324942,0.2992173474599499,0.05667990930755603,0,0,True,157
0,149,19,6,0.2976190476190476,1,0,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,0,0,True,158
