,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,399,2,5,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,66
0,406,3,3,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,66
0,407,0,17,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,True,66
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,True,66
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,True,66
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,66
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,True,66
0,412,5,2,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,True,66
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,67
0,394,11,0,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,67
0,399,2,5,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,67
0,406,3,3,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,67
0,407,0,17,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,True,67
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,True,67
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,True,67
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,67
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,True,67
0,412,5,2,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,True,67
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,68
0,394,11,0,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,68
0,399,2,5,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,68
0,406,3,3,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,68
0,407,0,17,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,True,68
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,True,68
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,True,68
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,68
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,True,68
0,412,5,2,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,True,68
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,69
0,394,11,0,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,69
0,399,2,5,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,69
0,406,3,3,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,69
0,407,0,17,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,True,69
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,True,69
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,True,69
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,69
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,True,69
0,412,5,2,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,True,69
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,70
0,394,11,0,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,70
0,399,2,5,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,70
0,406,3,3,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,70
0,407,0,17,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,True,70
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,True,70
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,True,70
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,70
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,True,70
0,412,5,2,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,True,70
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,71
0,394,11,0,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,71
0,399,2,5,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,71
0,406,3,3,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,71
0,407,0,17,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,True,71
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,True,71
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,True,71
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,71
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,True,71
0,412,5,2,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,True,71
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,72
0,394,11,0,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,72
0,399,2,5,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,72
0,406,3,3,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,72
0,407,0,17,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,True,72
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,True,72
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,True,72
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,72
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,True,72
0,412,5,2,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,True,72
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,73
0,394,11,0,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,73
0,399,2,5,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,73
0,406,3,3,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,73
0,407,0,17,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,True,73
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,True,73
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,True,73
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,73
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,True,73
0,412,5,2,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,True,73
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,74
0,394,11,0,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,74
0,399,2,5,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,74
0,406,3,3,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,74
0,407,0,17,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,True,74
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,True,74
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,True,74
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,74
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,True,74
0,412,5,2,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,True,74
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,75
0,394,11,0,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,75
0,399,2,5,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,75
0,406,3,3,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,75
0,407,0,17,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,True,75
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,True,75
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,True,75
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,75
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,True,75
0,412,5,2,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,True,75
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,76
0,394,11,0,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,76
0,399,2,5,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,76
0,406,3,3,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,76
0,407,0,17,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,True,76
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,True,76
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,True,76
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,76
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,True,76
0,412,5,2,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,True,76
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,77
0,394,11,0,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,77
0,399,2,5,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,77
0,406,3,3,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,77
0,407,0,17,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,True,77
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,True,77
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,True,77
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,77
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,True,77
0,412,5,2,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,True,77
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,78
0,394,11,0,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,78
0,399,2,5,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,78
0,406,3,3,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,78
0,407,0,17,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,True,78
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,True,78
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,True,78
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,78
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,True,78
0,412,5,2,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,True,78
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,79
0,394,11,0,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,79
0,399,2,5,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,79
0,406,3,3,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,79
0,407,0,17,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,True,79
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,True,79
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,True,79
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,79
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,True,79
0,412,5,2,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,True,79
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,80
0,394,11,0,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,80
0,399,2,5,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,80
0,406,3,3,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,80
0,407,0,17,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,True,80
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,True,80
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,True,80
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,80
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,True,80
0,412,5,2,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,True,80
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,81
0,394,11,0,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,81
0,399,2,5,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,81
0,406,3,3,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,81
0,407,0,17,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,True,81
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,True,81
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,True,81
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,81
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,True,81
0,412,5,2,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,True,81
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,82
0,394,11,0,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,82
0,399,2,5,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,82
0,406,3,3,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,82
0,407,0,17,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,True,82
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,True,82
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,True,82
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,82
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,True,82
0,412,5,2,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,True,82
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,83
0,394,11,0,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,83
0,399,2,5,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,83
0,406,3,3,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,83
0,407,0,17,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,True,83
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,True,83
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,True,83
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,83
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,True,83
0,412,5,2,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,True,83
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,84
0,394,11,0,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,84
0,399,2,5,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,84
0,406,3,3,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,84
0,407,0,17,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,True,84
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,True,84
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,True,84
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,84
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,True,84
0,412,5,2,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,True,84
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,85
0,394,11,0,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,85
0,399,2,5,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,85
0,406,3,3,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,85
0,407,0,17,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,True,85
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,True,85
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,True,85
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,85
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,True,85
0,412,5,2,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,True,85
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,86
0,394,11,0,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,86
0,399,2,5,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,86
0,406,3,3,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,86
0,407,0,17,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,True,86
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,True,86
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,True,86
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,86
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,True,86
0,412,5,2,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,True,86
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,87
0,394,11,0,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,87
0,399,2,5,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,87
0,406,3,3,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,87
0,407,0,17,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,True,87
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,True,87
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,True,87
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,87
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,True,87
0,412,5,2,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,True,87
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,88
0,394,11,0,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,88
0,399,2,5,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,88
0,406,3,3,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,88
0,407,0,17,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,True,88
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,True,88
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,True,88
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,88
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,True,88
0,412,5,2,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,True,88
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,89
0,394,11,0,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,89
0,399,2,5,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,89
0,406,3,3,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,89
0,407,0,17,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,True,89
0,408,0,2,0.11904761904761907,10,0,0,0.07634822536529594,0.5354087703601847,0.38824300427451935,0,0,True,89
0,409,1,1,0.11904761904761907,10,0,0,0.07345943177192112,0.5370833034127142,0.38945726481536486,0,0,True,89
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,89
0,411,2,2,0.11904761904761907,10,0,0,0.06751683417784232,0.5405280203049102,0.39195514551724747,0,0,True,89
0,412,5,2,0.0357142857142857,5,0,0,0.17213178241574384,0.5466054939897315,0.2812627235945247,0,0,True,89
0,391,1,1,0.11904761904761907,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,90
0,394,11,0,0.22619047619047616,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,90
0,399,2,5,0.0357142857142857,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,90
0,406,3,3,0.0,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,90
0,407,0,17,0.22619047619047616,3,0,0,0.32477021214625,0.5686249817206452,0.10660480613310473,0,0,True,90
