,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,372,17,14,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,64
0,373,12,19,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,True,64
0,374,0,17,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,True,64
0,375,15,10,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,True,64
0,376,9,12,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,True,64
0,377,0,1,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,True,64
0,378,9,0,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,64
0,379,14,12,0.0,1,1,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,49,0,False,64
0,380,12,1,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,True,64
0,369,4,19,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,65
0,372,17,14,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,65
0,373,12,19,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,True,65
0,374,0,17,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,True,65
0,375,15,10,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,True,65
0,376,9,12,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,True,65
0,377,0,1,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,True,65
0,378,9,0,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,65
0,379,13,12,0.0,1,1,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,49,0,False,65
0,380,12,1,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,True,65
0,369,4,19,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,66
0,372,17,14,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,66
0,373,12,19,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,True,66
0,374,0,17,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,True,66
0,375,15,10,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,True,66
0,376,9,12,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,True,66
0,377,0,1,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,True,66
0,378,9,0,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,66
0,379,13,11,0.0,1,1,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,49,0,False,66
0,380,12,1,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,True,66
0,369,4,19,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,67
0,372,17,14,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,67
0,373,12,19,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,True,67
0,374,0,17,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,True,67
0,375,15,10,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,True,67
0,376,9,12,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,True,67
0,377,0,1,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,True,67
0,378,9,0,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,67
0,379,14,11,0.0,1,1,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,49,0,False,67
0,380,12,1,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,True,67
0,369,4,19,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,68
0,372,17,14,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,68
0,373,12,19,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,True,68
0,374,0,17,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,True,68
0,375,15,10,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,True,68
0,376,9,12,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,True,68
0,377,0,1,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,True,68
0,378,9,0,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,68
0,379,15,11,0.0,1,1,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,49,0,False,68
0,380,12,1,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,True,68
0,369,4,19,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,69
0,372,17,14,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,69
0,373,12,19,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,True,69
0,374,0,17,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,True,69
0,375,15,10,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,True,69
0,376,9,12,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,True,69
0,377,0,1,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,True,69
0,378,9,0,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,69
0,379,15,12,0.0,1,1,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,49,0,False,69
0,380,12,1,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,True,69
0,369,4,19,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,70
0,372,17,14,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,70
0,373,12,19,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,True,70
0,374,0,17,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,True,70
0,375,15,10,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,True,70
0,376,9,12,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,True,70
0,377,0,1,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,True,70
0,378,9,0,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,70
0,379,15,13,0.0,1,1,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,49,0,False,70
0,380,12,1,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,True,70
0,369,4,19,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,71
0,372,17,14,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,71
0,373,12,19,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,True,71
0,374,0,17,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,True,71
0,375,15,10,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,True,71
0,376,9,12,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,True,71
0,377,0,1,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,True,71
0,378,9,0,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,71
0,379,15,14,0.0,1,1,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,49,0,False,71
0,380,12,1,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,True,71
0,369,4,19,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,72
0,372,17,14,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,72
0,373,12,19,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,True,72
0,374,0,17,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,True,72
0,375,15,10,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,True,72
0,376,9,12,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,True,72
0,377,0,1,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,True,72
0,378,9,0,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,72
0,379,15,15,0.0,1,1,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,49,0,False,72
0,380,12,1,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,True,72
0,369,4,19,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,73
0,372,17,14,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,73
0,373,12,19,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,True,73
0,374,0,17,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,True,73
0,375,15,10,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,True,73
0,376,9,12,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,True,73
0,377,0,1,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,True,73
0,378,9,0,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,73
0,379,15,16,0.0,1,1,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,49,0,False,73
0,380,12,1,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,True,73
0,369,4,19,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,74
0,372,17,14,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,74
0,373,12,19,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,True,74
0,374,0,17,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,True,74
0,375,15,10,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,True,74
0,376,9,12,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,True,74
0,377,0,1,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,True,74
0,378,9,0,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,74
0,379,15,17,0.0,1,1,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,49,0,False,74
0,380,12,1,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,True,74
0,369,4,19,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,75
0,372,17,14,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,75
0,373,12,19,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,True,75
0,374,0,17,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,True,75
0,375,15,10,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,True,75
0,376,9,12,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,True,75
0,377,0,1,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,True,75
0,378,9,0,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,75
0,379,15,18,0.0,1,1,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,49,0,False,75
0,380,12,1,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,True,75
0,369,4,19,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,76
0,372,17,14,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,76
0,373,12,19,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,True,76
0,374,0,17,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,True,76
0,375,15,10,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,True,76
0,376,9,12,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,True,76
0,377,0,1,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,True,76
0,378,9,0,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,76
0,379,15,19,0.0,1,1,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,49,0,False,76
0,380,12,1,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,True,76
0,369,4,19,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,77
0,372,17,14,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,77
0,373,12,19,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,True,77
0,374,0,17,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,True,77
0,375,15,10,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,True,77
0,376,9,12,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,True,77
0,377,0,1,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,True,77
0,378,9,0,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,77
0,379,15,20,0.0,1,1,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,49,0,False,77
0,380,12,1,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,True,77
0,369,4,19,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,78
0,372,17,14,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,78
0,373,12,19,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,True,78
0,374,0,17,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,True,78
0,375,15,10,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,True,78
0,376,9,12,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,True,78
0,377,0,1,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,True,78
0,378,9,0,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,78
0,379,14,20,0.0,1,1,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,49,0,False,78
0,380,12,1,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,True,78
0,369,4,19,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,79
0,372,17,14,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,79
0,373,12,19,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,True,79
0,374,0,17,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,True,79
0,375,15,10,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,True,79
0,376,9,12,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,True,79
0,377,0,1,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,True,79
0,378,9,0,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,79
0,379,13,20,0.0,1,1,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,49,0,False,79
0,380,12,1,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,True,79
0,369,4,19,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,80
0,372,17,14,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,80
0,373,12,19,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,True,80
0,374,0,17,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,True,80
0,375,15,10,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,True,80
0,376,9,12,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,True,80
0,377,0,1,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,True,80
0,378,9,0,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,80
0,379,12,20,0.0,1,1,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,49,0,False,80
0,380,12,1,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,True,80
0,369,4,19,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,81
0,372,17,14,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,81
0,373,12,19,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,True,81
0,374,0,17,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,True,81
0,375,15,10,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,True,81
0,376,9,12,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,True,81
0,377,0,1,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,True,81
0,378,9,0,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,81
0,379,11,20,0.0,1,1,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,49,0,False,81
0,380,12,1,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,True,81
0,369,4,19,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,82
0,372,17,14,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,82
0,373,12,19,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,True,82
0,374,0,17,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,True,82
0,375,15,10,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,True,82
0,376,9,12,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,True,82
0,377,0,1,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,True,82
0,378,9,0,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,82
0,379,11,19,0.0,1,1,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,49,0,False,82
0,380,12,1,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,True,82
0,369,4,19,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,83
0,372,17,14,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,83
0,373,12,19,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,True,83
0,374,0,17,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,True,83
0,375,15,10,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,True,83
0,376,9,12,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,True,83
0,377,0,1,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,True,83
0,378,9,0,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,83
0,379,11,18,0.0,1,1,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,49,0,False,83
0,380,12,1,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,True,83
0,369,4,19,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,84
0,372,17,14,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,84
0,373,12,19,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,True,84
0,374,0,17,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,True,84
0,375,15,10,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,True,84
0,376,9,12,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,True,84
0,377,0,1,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,True,84
0,378,9,0,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,84
0,379,10,18,0.0,1,1,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,49,0,False,84
0,380,12,1,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,True,84
0,369,4,19,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,85
0,372,17,14,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,85
0,373,12,19,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,True,85
0,374,0,17,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,True,85
0,375,15,10,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,True,85
0,376,9,12,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,True,85
0,377,0,1,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,True,85
0,378,9,0,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,85
0,379,10,17,0.0,1,1,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,49,0,False,85
0,380,12,1,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,True,85
0,369,4,19,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,86
0,372,17,14,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,86
0,373,12,19,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,True,86
0,374,0,17,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,True,86
0,375,15,10,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,True,86
0,376,9,12,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,True,86
0,377,0,1,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,True,86
0,378,9,0,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,86
0,379,11,17,0.0,1,1,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,49,0,False,86
0,380,12,1,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,True,86
0,369,4,19,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,87
0,372,17,14,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,87
0,373,12,19,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,True,87
0,374,0,17,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,True,87
0,375,15,10,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,True,87
0,376,9,12,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,True,87
0,377,0,1,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,True,87
0,378,9,0,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,87
0,379,12,17,0.0,1,1,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,49,0,False,87
0,380,12,1,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,True,87
0,369,4,19,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,88
0,372,17,14,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,88
0,373,12,19,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,True,88
0,374,0,17,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,True,88
0,375,15,10,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,True,88
0,376,9,12,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,True,88
0,377,0,1,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,True,88
0,378,9,0,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,88
0,379,12,18,0.0,1,1,0,0.3203233725192447,0.19072294958157238,0.48895367789918287,49,0,False,88
0,380,12,1,0.2976190476190476,3,0,0,0.7229372403934006,0.09744636338028517,0.17961639622631434,0,0,True,88
0,369,4,19,0.2976190476190476,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,89
0,372,17,14,0.0,1,0,0,0.3311849044388314,0.18767511282962135,0.4811399827315472,0,0,True,89
0,373,12,19,0.0,1,0,0,0.3193090559628895,0.19100757529564838,0.489683368741462,0,0,True,89
0,374,0,17,0.0,1,0,0,0.34286053838767516,0.18439883223540413,0.4727406293769207,0,0,True,89
0,375,15,10,0.0,1,0,0,0.3255740326540413,0.20143736687084968,0.47298860047510904,0,0,True,89
0,376,9,12,0.0,1,0,0,0.33455467952292833,0.18958468935512732,0.4758606311219444,0,0,True,89
0,377,0,1,0.2976190476190476,3,0,0,0.7161825369766722,0.09982771679403428,0.1839897462292936,0,0,True,89
