,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,124
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,124
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,124
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,124
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,124
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,124
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,124
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,124
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,125
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,125
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,125
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,125
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,125
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,125
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,125
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,125
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,125
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,125
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,126
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,126
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,126
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,126
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,126
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,126
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,126
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,126
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,126
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,126
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,127
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,127
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,127
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,127
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,127
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,127
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,127
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,127
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,127
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,127
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,128
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,128
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,128
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,128
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,128
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,128
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,128
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,128
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,128
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,128
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,129
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,129
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,129
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,129
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,129
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,129
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,129
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,129
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,129
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,129
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,130
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,130
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,130
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,130
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,130
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,130
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,130
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,130
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,130
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,130
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,131
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,131
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,131
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,131
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,131
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,131
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,131
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,131
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,131
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,131
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,132
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,132
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,132
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,132
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,132
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,132
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,132
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,132
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,132
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,132
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,133
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,133
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,133
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,133
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,133
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,133
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,133
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,133
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,133
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,133
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,134
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,134
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,134
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,134
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,134
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,134
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,134
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,134
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,134
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,134
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,135
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,135
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,135
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,135
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,135
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,135
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,135
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,135
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,135
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,135
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,136
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,136
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,136
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,136
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,136
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,136
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,136
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,136
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,136
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,136
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,137
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,137
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,137
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,137
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,137
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,137
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,137
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,137
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,137
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,137
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,138
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,138
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,138
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,138
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,138
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,138
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,138
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,138
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,138
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,138
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,139
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,139
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,139
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,139
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,139
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,139
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,139
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,139
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,139
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,139
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,140
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,140
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,140
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,140
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,140
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,140
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,140
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,140
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,140
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,140
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,141
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,141
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,141
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,141
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,141
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,141
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,141
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,141
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,141
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,141
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,142
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,142
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,142
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,142
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,142
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,142
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,142
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,142
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,142
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,142
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,143
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,143
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,143
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,143
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,143
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,143
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,143
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,143
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,143
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,143
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,144
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,144
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,144
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,144
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,144
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,144
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,144
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,144
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,144
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,144
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,145
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,145
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,145
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,145
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,145
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,145
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,145
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,145
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,145
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,145
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,146
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,146
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,146
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,146
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,146
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,146
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,146
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,146
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,146
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,146
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,147
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,147
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,147
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,147
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,147
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,147
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,147
0,542,5,10,0.08333333333333331,5,0,0,0.636932382013209,0.17443521007510146,0.1886324079116895,0,0,True,147
0,543,3,2,0.08333333333333331,5,0,0,0.6338805373422335,0.17590146357699749,0.19021799908076892,0,0,True,147
0,544,16,18,0.33333333333333337,2,0,0,0.06223415854009359,0.42213335715181105,0.5156324843080953,0,0,True,147
0,520,4,0,0.33333333333333337,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,148
0,534,2,3,0.08333333333333331,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,148
0,537,15,12,0.0,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,148
0,538,4,0,0.33333333333333337,2,0,0,0.05692191252603436,0.4466471513078939,0.49643093616607176,0,0,True,148
0,539,4,4,0.08333333333333331,6,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,148
0,540,20,14,0.33333333333333337,2,0,0,0.06157827147471777,0.45903380777528424,0.479387920749998,0,0,True,148
0,541,1,16,0.0,1,0,0,0.11172972437500751,0.515770169064454,0.37250010656053845,0,0,True,148
