,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,136,5,3,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,56
0,143,20,6,0.4285714285714286,2,1,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,41,0,False,56
0,144,0,4,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,True,56
0,145,6,8,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,True,56
0,146,18,12,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,56
0,147,2,6,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,True,56
0,148,20,4,0.4285714285714286,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,56
0,149,8,0,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,True,56
0,150,4,0,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,True,56
0,151,3,4,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,56
0,136,5,3,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,57
0,143,20,5,0.4285714285714286,2,1,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,41,0,False,57
0,144,0,4,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,True,57
0,145,6,8,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,True,57
0,146,18,12,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,57
0,147,2,6,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,True,57
0,148,20,3,0.4285714285714286,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,57
0,149,8,0,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,True,57
0,150,4,0,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,True,57
0,151,3,4,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,57
0,136,5,3,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,58
0,143,20,4,0.4285714285714286,2,1,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,41,0,False,58
0,144,0,4,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,True,58
0,145,6,8,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,True,58
0,146,18,12,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,58
0,147,2,6,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,True,58
0,148,20,2,0.4285714285714286,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,58
0,149,8,0,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,True,58
0,150,4,0,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,True,58
0,151,3,4,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,58
0,136,5,3,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,59
0,143,20,3,0.4285714285714286,2,1,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,41,0,False,59
0,144,0,4,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,True,59
0,145,6,8,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,True,59
0,146,18,12,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,59
0,147,2,6,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,True,59
0,148,20,1,0.4285714285714286,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,59
0,149,8,0,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,True,59
0,150,4,0,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,True,59
0,151,3,4,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,59
0,136,5,3,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,60
0,143,20,2,0.4285714285714286,2,1,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,41,0,False,60
0,144,0,4,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,True,60
0,145,6,8,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,True,60
0,146,18,12,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,60
0,147,2,6,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,True,60
0,148,20,0,0.4285714285714286,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,60
0,149,8,0,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,True,60
0,150,4,0,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,True,60
0,151,3,4,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,60
0,136,5,3,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,61
0,143,20,1,0.4285714285714286,2,1,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,41,0,False,61
0,144,0,4,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,True,61
0,145,6,8,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,True,61
0,146,18,12,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,61
0,147,2,6,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,True,61
0,148,19,0,0.4285714285714286,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,61
0,149,8,0,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,True,61
0,150,4,0,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,True,61
0,151,3,4,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,61
0,136,5,3,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,62
0,143,20,0,0.4285714285714286,2,1,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,41,0,False,62
0,144,0,4,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,True,62
0,145,6,8,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,True,62
0,146,18,12,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,62
0,147,2,6,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,True,62
0,148,18,0,0.4285714285714286,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,62
0,149,8,0,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,True,62
0,150,4,0,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,True,62
0,151,3,4,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,62
0,136,5,3,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,63
0,143,19,0,0.4285714285714286,2,1,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,41,0,False,63
0,144,0,4,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,True,63
0,145,6,8,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,True,63
0,146,18,12,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,63
0,147,2,6,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,True,63
0,148,17,0,0.4285714285714286,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,63
0,149,8,0,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,True,63
0,150,4,0,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,True,63
0,151,3,4,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,63
0,136,5,3,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,64
0,143,18,0,0.4285714285714286,2,1,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,41,0,False,64
0,144,0,4,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,True,64
0,145,6,8,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,True,64
0,146,18,12,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,64
0,147,2,6,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,True,64
0,148,16,0,0.4285714285714286,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,64
0,149,8,0,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,True,64
0,150,4,0,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,True,64
0,151,3,4,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,64
0,136,5,3,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,65
0,143,17,0,0.4285714285714286,2,1,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,41,0,False,65
0,144,0,4,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,True,65
0,145,6,8,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,True,65
0,146,18,12,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,65
0,147,2,6,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,True,65
0,148,15,0,0.4285714285714286,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,65
0,149,8,0,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,True,65
0,150,4,0,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,True,65
0,151,3,4,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,65
0,136,5,3,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,66
0,143,16,0,0.4285714285714286,2,1,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,41,0,False,66
0,144,0,4,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,True,66
0,145,6,8,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,True,66
0,146,18,12,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,66
0,147,2,6,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,True,66
0,148,14,0,0.4285714285714286,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,66
0,149,8,0,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,True,66
0,150,4,0,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,True,66
0,151,3,4,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,66
0,136,5,3,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,67
0,143,15,0,0.4285714285714286,2,1,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,41,0,False,67
0,144,0,4,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,True,67
0,145,6,8,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,True,67
0,146,18,12,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,67
0,147,2,6,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,True,67
0,148,13,0,0.4285714285714286,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,67
0,149,8,0,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,True,67
0,150,4,0,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,True,67
0,151,3,4,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,67
0,136,5,3,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,68
0,143,14,0,0.4285714285714286,2,1,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,41,0,False,68
0,144,0,4,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,True,68
0,145,6,8,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,True,68
0,146,18,12,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,68
0,147,2,6,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,True,68
0,148,12,0,0.4285714285714286,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,68
0,149,8,0,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,True,68
0,150,4,0,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,True,68
0,151,3,4,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,68
0,136,5,3,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,69
0,143,13,0,0.4285714285714286,2,1,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,41,0,False,69
0,144,0,4,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,True,69
0,145,6,8,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,True,69
0,146,18,12,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,69
0,147,2,6,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,True,69
0,148,11,0,0.4285714285714286,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,69
0,149,8,0,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,True,69
0,150,4,0,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,True,69
0,151,3,4,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,69
0,136,5,3,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,70
0,143,12,0,0.4285714285714286,2,1,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,41,0,False,70
0,144,0,4,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,True,70
0,145,6,8,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,True,70
0,146,18,12,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,70
0,147,2,6,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,True,70
0,148,10,0,0.4285714285714286,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,70
0,149,8,0,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,True,70
0,150,4,0,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,True,70
0,151,3,4,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,70
0,136,5,3,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,71
0,143,11,0,0.4285714285714286,2,1,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,41,0,False,71
0,144,0,4,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,True,71
0,145,6,8,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,True,71
0,146,18,12,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,71
0,147,2,6,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,True,71
0,148,9,0,0.4285714285714286,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,71
0,149,8,0,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,True,71
0,150,4,0,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,True,71
0,151,3,4,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,71
0,136,5,3,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,72
0,143,10,0,0.4285714285714286,2,1,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,41,0,False,72
0,144,0,4,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,True,72
0,145,6,8,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,True,72
0,146,18,12,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,72
0,147,2,6,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,True,72
0,148,8,0,0.4285714285714286,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,72
0,149,8,0,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,True,72
0,150,4,0,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,True,72
0,151,3,4,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,72
0,136,5,3,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,73
0,143,9,0,0.4285714285714286,2,1,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,41,0,False,73
0,144,0,4,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,True,73
0,145,6,8,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,True,73
0,146,18,12,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,73
0,147,2,6,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,True,73
0,148,7,0,0.4285714285714286,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,73
0,149,8,0,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,True,73
0,150,4,0,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,True,73
0,151,3,4,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,73
0,136,5,3,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,74
0,143,8,0,0.4285714285714286,2,1,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,41,0,False,74
0,144,0,4,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,True,74
0,145,6,8,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,True,74
0,146,18,12,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,74
0,147,2,6,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,True,74
0,148,6,0,0.4285714285714286,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,74
0,149,8,0,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,True,74
0,150,4,0,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,True,74
0,151,3,4,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,74
0,136,5,3,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,75
0,143,7,0,0.4285714285714286,2,1,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,41,0,False,75
0,144,0,4,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,True,75
0,145,6,8,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,True,75
0,146,18,12,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,75
0,147,2,6,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,True,75
0,148,5,0,0.4285714285714286,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,75
0,149,8,0,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,True,75
0,150,4,0,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,True,75
0,151,3,4,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,75
0,136,5,3,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,76
0,143,7,1,0.4285714285714286,2,1,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,41,0,False,76
0,144,0,4,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,True,76
0,145,6,8,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,True,76
0,146,18,12,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,76
0,147,2,6,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,True,76
0,148,4,0,0.4285714285714286,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,76
0,149,8,0,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,True,76
0,150,4,0,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,True,76
0,151,3,4,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,76
0,136,5,3,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,77
0,143,7,2,0.4285714285714286,2,1,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,41,0,False,77
0,144,0,4,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,True,77
0,145,6,8,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,True,77
0,146,18,12,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,77
0,147,2,6,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,True,77
0,148,4,1,0.4285714285714286,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,77
0,149,8,0,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,True,77
0,150,4,0,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,True,77
0,151,3,4,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,77
0,136,5,3,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,78
0,143,7,3,0.4285714285714286,2,1,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,41,0,False,78
0,144,0,4,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,True,78
0,145,6,8,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,True,78
0,146,18,12,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,78
0,147,2,6,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,True,78
0,148,4,2,0.4285714285714286,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,78
0,149,8,0,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,True,78
0,150,4,0,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,True,78
0,151,3,4,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,78
0,136,5,3,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,79
0,143,7,4,0.4285714285714286,2,1,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,41,0,False,79
0,144,0,4,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,True,79
0,145,6,8,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,True,79
0,146,18,12,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,79
0,147,2,6,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,True,79
0,148,4,3,0.4285714285714286,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,79
0,149,8,0,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,True,79
0,150,4,0,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,True,79
0,151,3,4,0.07142857142857145,9,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,79
0,136,5,3,0.07142857142857145,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,80
0,143,7,5,0.4285714285714286,2,1,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,41,0,False,80
0,144,0,4,0.0,2,0,0,0.4606299541044635,0.025628162289422655,0.513741883606114,0,0,True,80
0,145,6,8,0.0,2,0,0,0.4614374975625234,0.023919963340896296,0.5146425390965803,0,0,True,80
0,146,18,12,0.0,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,80
0,147,2,6,0.07142857142857145,8,0,0,0.4344295939147635,0.31722948356036507,0.2483409225248714,0,0,True,80
0,148,4,4,0.4285714285714286,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,80
0,149,8,0,0.0,2,0,0,0.48171854137270476,0.026801472301395023,0.49147998632590023,0,0,True,80
0,150,4,0,0.07142857142857145,8,0,0,0.42794971574447604,0.3208640591735462,0.25118622508197763,0,0,True,80
