,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,446,0,1,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,49
0,453,2,4,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,49
0,454,1,1,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,True,49
0,455,13,2,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,False,49
0,456,20,1,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,False,49
0,457,1,1,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,True,49
0,458,10,9,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,49
0,459,0,2,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,True,49
0,460,1,1,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,True,49
0,444,0,10,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,50
0,446,1,1,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,50
0,453,2,4,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,50
0,454,1,1,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,True,50
0,455,12,2,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,False,50
0,456,20,2,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,False,50
0,457,1,1,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,True,50
0,458,10,8,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,50
0,459,0,2,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,True,50
0,460,1,1,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,True,50
0,444,0,10,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,51
0,446,2,1,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,51
0,453,2,4,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,51
0,454,1,1,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,True,51
0,455,11,2,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,False,51
0,456,20,3,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,False,51
0,457,1,1,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,True,51
0,458,10,8,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,51
0,459,0,2,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,True,51
0,460,1,1,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,True,51
0,444,0,10,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,52
0,446,3,1,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,52
0,453,2,4,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,52
0,454,1,1,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,True,52
0,455,10,2,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,False,52
0,456,20,4,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,False,52
0,457,1,1,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,True,52
0,458,10,8,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,52
0,459,0,2,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,True,52
0,460,1,1,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,True,52
0,444,0,10,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,53
0,446,3,0,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,53
0,453,2,4,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,53
0,454,1,1,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,True,53
0,455,9,2,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,False,53
0,456,20,5,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,False,53
0,457,1,1,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,True,53
0,458,10,8,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,53
0,459,0,2,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,True,53
0,460,1,1,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,True,53
0,444,0,10,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,54
0,446,4,0,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,54
0,453,2,4,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,54
0,454,1,1,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,True,54
0,455,8,2,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,False,54
0,456,20,6,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,False,54
0,457,1,1,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,True,54
0,458,10,8,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,54
0,459,0,2,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,True,54
0,460,1,1,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,True,54
0,444,0,10,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,55
0,446,5,0,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,55
0,453,2,4,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,55
0,454,1,1,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,True,55
0,455,7,2,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,True,55
0,456,20,7,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,55
0,457,1,1,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,True,55
0,458,10,8,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,55
0,459,0,2,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,True,55
0,460,1,1,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,True,55
0,444,0,10,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,56
0,446,5,0,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,56
0,453,2,4,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,56
0,454,1,1,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,True,56
0,455,7,2,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,True,56
0,456,20,7,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,56
0,457,1,1,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,True,56
0,458,10,8,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,56
0,459,0,2,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,True,56
0,460,1,1,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,True,56
0,444,0,10,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,57
0,446,5,0,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,57
0,453,2,4,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,57
0,454,1,1,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,True,57
0,455,7,2,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,True,57
0,456,20,7,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,57
0,457,1,1,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,True,57
0,458,10,8,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,57
0,459,0,2,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,True,57
0,460,1,1,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,True,57
0,444,0,10,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,58
0,446,5,0,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,58
0,453,2,4,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,58
0,454,1,1,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,True,58
0,455,7,2,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,True,58
0,456,20,7,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,58
0,457,1,1,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,True,58
0,458,10,8,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,58
0,459,0,2,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,True,58
0,460,1,1,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,True,58
0,444,0,10,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,59
0,446,5,0,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,59
0,453,2,4,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,59
0,454,1,1,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,True,59
0,455,7,2,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,True,59
0,456,20,7,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,59
0,457,1,1,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,True,59
0,458,10,8,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,59
0,459,0,2,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,True,59
0,460,1,1,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,True,59
0,444,0,10,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,60
0,446,5,0,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,60
0,453,2,4,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,60
0,454,1,1,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,True,60
0,455,7,2,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,True,60
0,456,20,7,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,60
0,457,1,1,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,True,60
0,458,10,8,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,60
0,459,0,2,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,True,60
0,460,1,1,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,True,60
0,444,0,10,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,61
0,446,5,0,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,61
0,453,2,4,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,61
0,454,1,1,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,True,61
0,455,7,2,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,True,61
0,456,20,7,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,61
0,457,1,1,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,True,61
0,458,10,8,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,61
0,459,0,2,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,True,61
0,460,1,1,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,True,61
0,444,0,10,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,62
0,446,5,0,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,62
0,453,2,4,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,62
0,454,1,1,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,True,62
0,455,7,2,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,True,62
0,456,20,7,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,62
0,457,1,1,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,True,62
0,458,10,8,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,62
0,459,0,2,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,True,62
0,460,1,1,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,True,62
0,444,0,10,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,63
0,446,5,0,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,63
0,453,2,4,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,63
0,454,1,1,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,True,63
0,455,7,2,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,True,63
0,456,20,7,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,63
0,457,1,1,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,True,63
0,458,10,8,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,63
0,459,0,2,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,True,63
0,460,1,1,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,True,63
0,444,0,10,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,64
0,446,5,0,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,64
0,453,2,4,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,64
0,454,1,1,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,True,64
0,455,7,2,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,True,64
0,456,20,7,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,64
0,457,1,1,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,True,64
0,458,10,8,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,64
0,459,0,2,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,True,64
0,460,1,1,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,True,64
0,444,0,10,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,65
0,446,5,0,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,65
0,453,2,4,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,65
0,454,1,1,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,True,65
0,455,7,2,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,True,65
0,456,20,7,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,65
0,457,1,1,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,True,65
0,458,10,8,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,65
0,459,0,2,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,True,65
0,460,1,1,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,True,65
0,444,0,10,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,66
0,446,5,0,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,66
0,453,2,4,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,66
0,454,1,1,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,True,66
0,455,7,2,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,True,66
0,456,20,7,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,66
0,457,1,1,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,True,66
0,458,10,8,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,66
0,459,0,2,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,True,66
0,460,1,1,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,True,66
0,444,0,10,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,67
0,446,5,0,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,67
0,453,2,4,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,67
0,454,1,1,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,True,67
0,455,7,2,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,True,67
0,456,20,7,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,67
0,457,1,1,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,True,67
0,458,10,8,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,67
0,459,0,2,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,True,67
0,460,1,1,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,True,67
0,444,0,10,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,68
0,446,5,0,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,68
0,453,2,4,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,68
0,454,1,1,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,True,68
0,455,7,2,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,True,68
0,456,20,7,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,68
0,457,1,1,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,True,68
0,458,10,8,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,68
0,459,0,2,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,True,68
0,460,1,1,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,True,68
0,444,0,10,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,69
0,446,5,0,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,69
0,453,2,4,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,69
0,454,1,1,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,True,69
0,455,7,2,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,True,69
0,456,20,7,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,69
0,457,1,1,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,True,69
0,458,10,8,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,69
0,459,0,2,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,True,69
0,460,1,1,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,True,69
0,444,0,10,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,70
0,446,5,0,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,70
0,453,2,4,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,70
0,454,1,1,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,True,70
0,455,7,2,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,True,70
0,456,20,7,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,70
0,457,1,1,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,True,70
0,458,10,8,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,70
0,459,0,2,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,True,70
0,460,1,1,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,True,70
0,444,0,10,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,71
0,446,5,0,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,71
0,453,2,4,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,71
0,454,1,1,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,True,71
0,455,7,2,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,True,71
0,456,20,7,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,71
0,457,1,1,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,True,71
0,458,10,8,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,71
0,459,0,2,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,True,71
0,460,1,1,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,True,71
0,444,0,10,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,72
0,446,5,0,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,72
0,453,2,4,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,72
0,454,1,1,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,True,72
0,455,7,2,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,True,72
0,456,20,7,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,72
0,457,1,1,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,True,72
0,458,10,8,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,72
0,459,0,2,0.0,6,0,0,0.43703865886872467,0.16077706525533067,0.4021842758759447,0,0,True,72
0,460,1,1,0.35714285714285715,4,0,0,0.4812415434058998,0.21618668008968786,0.30257177650441236,0,0,True,72
0,444,0,10,0.35714285714285715,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,73
0,446,5,0,0.39285714285714285,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,73
0,453,2,4,0.0,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,True,73
0,454,1,1,0.35714285714285715,4,0,0,0.47779930870242016,0.22005891868727903,0.3021417726103008,0,0,True,73
0,455,7,2,0.39285714285714285,1,0,0,0.15515393118287207,0.6810888459559095,0.16375722286121847,0,0,True,73
0,456,20,7,0.39285714285714285,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,True,73
0,457,1,1,0.0,6,0,0,0.42964763256883226,0.1749696742071942,0.3953826932239735,0,0,True,73
0,458,10,8,0.39285714285714285,2,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,73
