,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,475,0,19,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,False,53
0,457,18,20,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,54
0,464,0,13,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,54
0,467,14,12,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,54
0,469,9,15,0.0,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,False,54
0,470,14,12,1.6840000000000002,1,1,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,39,0,False,54
0,471,13,17,0.44047619047619047,1,0,0,0.3088643182150056,0.32776734311666245,0.36336833866833196,0,0,False,54
0,472,6,9,0.2976190476190476,5,0,0,0.5654456234277931,0.3938214622626537,0.040732914309553205,0,0,True,54
0,473,9,3,0.0,2,0,0,0.4343862555908964,0.37029013734879856,0.1953236070603051,0,0,True,54
0,474,0,0,0.2976190476190476,6,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,54
0,475,0,20,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,False,54
0,457,18,19,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,55
0,464,0,13,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,55
0,467,13,12,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,55
0,469,9,14,0.0,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,55
0,470,14,11,1.6840000000000002,1,1,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,39,0,False,55
0,471,13,18,0.44047619047619047,1,0,0,0.3088643182150056,0.32776734311666245,0.36336833866833196,0,0,True,55
0,472,6,9,0.2976190476190476,5,0,0,0.5654456234277931,0.3938214622626537,0.040732914309553205,0,0,True,55
0,473,9,3,0.0,2,0,0,0.4343862555908964,0.37029013734879856,0.1953236070603051,0,0,True,55
0,474,0,0,0.2976190476190476,6,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,55
0,475,1,20,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,True,55
0,457,18,19,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,56
0,464,0,13,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,56
0,467,12,12,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,56
0,469,9,14,0.0,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,56
0,470,14,10,1.6840000000000002,1,1,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,39,0,False,56
0,471,13,18,0.44047619047619047,1,0,0,0.3088643182150056,0.32776734311666245,0.36336833866833196,0,0,True,56
0,472,6,9,0.2976190476190476,5,0,0,0.5654456234277931,0.3938214622626537,0.040732914309553205,0,0,True,56
0,473,9,3,0.0,2,0,0,0.4343862555908964,0.37029013734879856,0.1953236070603051,0,0,True,56
0,474,0,0,0.2976190476190476,6,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,56
0,475,1,20,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,True,56
0,457,18,19,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,57
0,464,0,13,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,57
0,467,11,12,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,57
0,469,9,14,0.0,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,57
0,470,14,9,1.6840000000000002,1,1,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,39,0,False,57
0,471,13,18,0.44047619047619047,1,0,0,0.3088643182150056,0.32776734311666245,0.36336833866833196,0,0,True,57
0,472,6,9,0.2976190476190476,5,0,0,0.5654456234277931,0.3938214622626537,0.040732914309553205,0,0,True,57
0,473,9,3,0.0,2,0,0,0.4343862555908964,0.37029013734879856,0.1953236070603051,0,0,True,57
0,474,0,0,0.2976190476190476,6,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,57
0,475,1,20,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,True,57
0,457,18,19,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,58
0,464,0,13,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,58
0,467,10,12,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,58
0,469,9,14,0.0,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,58
0,470,14,8,1.6840000000000002,1,1,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,39,0,False,58
0,471,13,18,0.44047619047619047,1,0,0,0.3088643182150056,0.32776734311666245,0.36336833866833196,0,0,True,58
0,472,6,9,0.2976190476190476,5,0,0,0.5654456234277931,0.3938214622626537,0.040732914309553205,0,0,True,58
0,473,9,3,0.0,2,0,0,0.4343862555908964,0.37029013734879856,0.1953236070603051,0,0,True,58
0,474,0,0,0.2976190476190476,6,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,58
0,475,1,20,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,True,58
0,457,18,19,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,59
0,464,0,13,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,59
0,467,9,12,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,59
0,469,9,14,0.0,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,59
0,470,14,7,1.6840000000000002,1,1,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,39,0,False,59
0,471,13,18,0.44047619047619047,1,0,0,0.3088643182150056,0.32776734311666245,0.36336833866833196,0,0,True,59
0,472,6,9,0.2976190476190476,5,0,0,0.5654456234277931,0.3938214622626537,0.040732914309553205,0,0,True,59
0,473,9,3,0.0,2,0,0,0.4343862555908964,0.37029013734879856,0.1953236070603051,0,0,True,59
0,474,0,0,0.2976190476190476,6,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,59
0,475,1,20,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,True,59
0,457,18,19,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,60
0,464,0,13,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,60
0,467,8,12,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,60
0,469,9,14,0.0,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,60
0,470,14,6,1.6840000000000002,1,1,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,39,0,False,60
0,471,13,18,0.44047619047619047,1,0,0,0.3088643182150056,0.32776734311666245,0.36336833866833196,0,0,True,60
0,472,6,9,0.2976190476190476,5,0,0,0.5654456234277931,0.3938214622626537,0.040732914309553205,0,0,True,60
0,473,9,3,0.0,2,0,0,0.4343862555908964,0.37029013734879856,0.1953236070603051,0,0,True,60
0,474,0,0,0.2976190476190476,6,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,60
0,475,1,20,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,True,60
0,457,18,19,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,61
0,464,0,13,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,61
0,467,7,12,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,61
0,469,9,14,0.0,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,61
0,470,14,5,1.6840000000000002,1,1,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,39,0,False,61
0,471,13,18,0.44047619047619047,1,0,0,0.3088643182150056,0.32776734311666245,0.36336833866833196,0,0,True,61
0,472,6,9,0.2976190476190476,5,0,0,0.5654456234277931,0.3938214622626537,0.040732914309553205,0,0,True,61
0,473,9,3,0.0,2,0,0,0.4343862555908964,0.37029013734879856,0.1953236070603051,0,0,True,61
0,474,0,0,0.2976190476190476,6,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,61
0,475,1,20,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,True,61
0,457,18,19,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,62
0,464,0,13,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,62
0,467,6,12,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,62
0,469,9,14,0.0,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,62
0,470,14,4,1.6840000000000002,1,1,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,39,0,False,62
0,471,13,18,0.44047619047619047,1,0,0,0.3088643182150056,0.32776734311666245,0.36336833866833196,0,0,True,62
0,472,6,9,0.2976190476190476,5,0,0,0.5654456234277931,0.3938214622626537,0.040732914309553205,0,0,True,62
0,473,9,3,0.0,2,0,0,0.4343862555908964,0.37029013734879856,0.1953236070603051,0,0,True,62
0,474,0,0,0.2976190476190476,6,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,62
0,475,1,20,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,True,62
0,457,18,19,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,63
0,464,0,13,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,63
0,467,5,12,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,63
0,469,9,14,0.0,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,63
0,470,14,3,1.6840000000000002,1,1,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,39,0,False,63
0,471,13,18,0.44047619047619047,1,0,0,0.3088643182150056,0.32776734311666245,0.36336833866833196,0,0,True,63
0,472,6,9,0.2976190476190476,5,0,0,0.5654456234277931,0.3938214622626537,0.040732914309553205,0,0,True,63
0,473,9,3,0.0,2,0,0,0.4343862555908964,0.37029013734879856,0.1953236070603051,0,0,True,63
0,474,0,0,0.2976190476190476,6,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,63
0,475,1,20,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,True,63
0,457,18,19,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,64
0,464,0,13,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,64
0,467,4,12,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,64
0,469,9,14,0.0,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,64
0,470,14,2,1.6840000000000002,1,1,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,39,0,False,64
0,471,13,18,0.44047619047619047,1,0,0,0.3088643182150056,0.32776734311666245,0.36336833866833196,0,0,True,64
0,472,6,9,0.2976190476190476,5,0,0,0.5654456234277931,0.3938214622626537,0.040732914309553205,0,0,True,64
0,473,9,3,0.0,2,0,0,0.4343862555908964,0.37029013734879856,0.1953236070603051,0,0,True,64
0,474,0,0,0.2976190476190476,6,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,64
0,475,1,20,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,True,64
0,457,18,19,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,65
0,464,0,13,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,65
0,467,3,12,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,65
0,469,9,14,0.0,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,65
0,470,14,1,1.6840000000000002,1,1,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,39,0,False,65
0,471,13,18,0.44047619047619047,1,0,0,0.3088643182150056,0.32776734311666245,0.36336833866833196,0,0,True,65
0,472,6,9,0.2976190476190476,5,0,0,0.5654456234277931,0.3938214622626537,0.040732914309553205,0,0,True,65
0,473,9,3,0.0,2,0,0,0.4343862555908964,0.37029013734879856,0.1953236070603051,0,0,True,65
0,474,0,0,0.2976190476190476,6,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,65
0,475,1,20,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,True,65
0,457,18,19,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,66
0,464,0,13,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,66
0,467,2,12,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,66
0,469,9,14,0.0,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,66
0,470,14,0,1.6840000000000002,1,1,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,39,0,False,66
0,471,13,18,0.44047619047619047,1,0,0,0.3088643182150056,0.32776734311666245,0.36336833866833196,0,0,True,66
0,472,6,9,0.2976190476190476,5,0,0,0.5654456234277931,0.3938214622626537,0.040732914309553205,0,0,True,66
0,473,9,3,0.0,2,0,0,0.4343862555908964,0.37029013734879856,0.1953236070603051,0,0,True,66
0,474,0,0,0.2976190476190476,6,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,66
0,475,1,20,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,True,66
0,457,18,19,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,67
0,464,0,13,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,67
0,467,1,12,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,67
0,469,9,14,0.0,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,67
0,470,13,0,1.6840000000000002,1,1,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,39,0,False,67
0,471,13,18,0.44047619047619047,1,0,0,0.3088643182150056,0.32776734311666245,0.36336833866833196,0,0,True,67
0,472,6,9,0.2976190476190476,5,0,0,0.5654456234277931,0.3938214622626537,0.040732914309553205,0,0,True,67
0,473,9,3,0.0,2,0,0,0.4343862555908964,0.37029013734879856,0.1953236070603051,0,0,True,67
0,474,0,0,0.2976190476190476,6,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,67
0,475,1,20,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,True,67
0,457,18,19,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,68
0,464,0,13,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,68
0,467,0,12,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,68
0,469,9,14,0.0,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,68
0,470,12,0,1.6840000000000002,1,1,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,39,0,False,68
0,471,13,18,0.44047619047619047,1,0,0,0.3088643182150056,0.32776734311666245,0.36336833866833196,0,0,True,68
0,472,6,9,0.2976190476190476,5,0,0,0.5654456234277931,0.3938214622626537,0.040732914309553205,0,0,True,68
0,473,9,3,0.0,2,0,0,0.4343862555908964,0.37029013734879856,0.1953236070603051,0,0,True,68
0,474,0,0,0.2976190476190476,6,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,68
0,475,1,20,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,True,68
0,457,18,19,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,69
0,464,0,13,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,69
0,467,0,13,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,69
0,469,9,14,0.0,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,69
0,470,11,0,1.6840000000000002,1,1,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,39,0,False,69
0,471,13,18,0.44047619047619047,1,0,0,0.3088643182150056,0.32776734311666245,0.36336833866833196,0,0,True,69
0,472,6,9,0.2976190476190476,5,0,0,0.5654456234277931,0.3938214622626537,0.040732914309553205,0,0,True,69
0,473,9,3,0.0,2,0,0,0.4343862555908964,0.37029013734879856,0.1953236070603051,0,0,True,69
0,474,0,0,0.2976190476190476,6,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,69
0,475,1,20,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,True,69
0,457,18,19,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,70
0,464,0,13,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,70
0,467,0,14,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,70
0,469,9,14,0.0,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,70
0,470,10,0,1.6840000000000002,1,1,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,39,0,False,70
0,471,13,18,0.44047619047619047,1,0,0,0.3088643182150056,0.32776734311666245,0.36336833866833196,0,0,True,70
0,472,6,9,0.2976190476190476,5,0,0,0.5654456234277931,0.3938214622626537,0.040732914309553205,0,0,True,70
0,473,9,3,0.0,2,0,0,0.4343862555908964,0.37029013734879856,0.1953236070603051,0,0,True,70
0,474,0,0,0.2976190476190476,6,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,70
0,475,1,20,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,True,70
0,457,18,19,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,71
0,464,0,13,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,71
0,467,0,15,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,71
0,469,9,14,0.0,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,71
0,470,9,0,1.6840000000000002,1,1,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,39,0,False,71
0,471,13,18,0.44047619047619047,1,0,0,0.3088643182150056,0.32776734311666245,0.36336833866833196,0,0,True,71
0,472,6,9,0.2976190476190476,5,0,0,0.5654456234277931,0.3938214622626537,0.040732914309553205,0,0,True,71
0,473,9,3,0.0,2,0,0,0.4343862555908964,0.37029013734879856,0.1953236070603051,0,0,True,71
0,474,0,0,0.2976190476190476,6,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,71
0,475,1,20,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,True,71
0,457,18,19,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,72
0,464,0,13,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,72
0,467,0,16,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,72
0,469,9,14,0.0,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,72
0,470,8,0,1.6840000000000002,1,1,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,39,0,False,72
0,471,13,18,0.44047619047619047,1,0,0,0.3088643182150056,0.32776734311666245,0.36336833866833196,0,0,True,72
0,472,6,9,0.2976190476190476,5,0,0,0.5654456234277931,0.3938214622626537,0.040732914309553205,0,0,True,72
0,473,9,3,0.0,2,0,0,0.4343862555908964,0.37029013734879856,0.1953236070603051,0,0,True,72
0,474,0,0,0.2976190476190476,6,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,72
0,475,1,20,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,True,72
0,457,18,19,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,73
0,464,0,13,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,73
0,467,0,17,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,73
0,469,9,14,0.0,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,73
0,470,7,0,1.6840000000000002,1,1,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,39,0,False,73
0,471,13,18,0.44047619047619047,1,0,0,0.3088643182150056,0.32776734311666245,0.36336833866833196,0,0,True,73
0,472,6,9,0.2976190476190476,5,0,0,0.5654456234277931,0.3938214622626537,0.040732914309553205,0,0,True,73
0,473,9,3,0.0,2,0,0,0.4343862555908964,0.37029013734879856,0.1953236070603051,0,0,True,73
0,474,0,0,0.2976190476190476,6,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,73
0,475,1,20,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,True,73
0,457,18,19,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,74
0,464,0,13,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,74
0,467,0,18,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,74
0,469,9,14,0.0,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,74
0,470,6,0,1.6840000000000002,1,1,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,39,0,False,74
0,471,13,18,0.44047619047619047,1,0,0,0.3088643182150056,0.32776734311666245,0.36336833866833196,0,0,True,74
0,472,6,9,0.2976190476190476,5,0,0,0.5654456234277931,0.3938214622626537,0.040732914309553205,0,0,True,74
0,473,9,3,0.0,2,0,0,0.4343862555908964,0.37029013734879856,0.1953236070603051,0,0,True,74
0,474,0,0,0.2976190476190476,6,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,74
0,475,1,20,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,True,74
0,457,18,19,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,75
0,464,0,13,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,75
0,467,0,19,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,75
0,469,9,14,0.0,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,75
0,470,5,0,1.6840000000000002,1,1,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,39,0,False,75
0,471,13,18,0.44047619047619047,1,0,0,0.3088643182150056,0.32776734311666245,0.36336833866833196,0,0,True,75
0,472,6,9,0.2976190476190476,5,0,0,0.5654456234277931,0.3938214622626537,0.040732914309553205,0,0,True,75
0,473,9,3,0.0,2,0,0,0.4343862555908964,0.37029013734879856,0.1953236070603051,0,0,True,75
0,474,0,0,0.2976190476190476,6,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,75
0,475,1,20,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,True,75
0,457,18,19,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,76
0,464,0,13,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,76
0,467,0,20,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,76
0,469,9,14,0.0,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,76
0,470,4,0,1.6840000000000002,1,1,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,39,0,False,76
0,471,13,18,0.44047619047619047,1,0,0,0.3088643182150056,0.32776734311666245,0.36336833866833196,0,0,True,76
0,472,6,9,0.2976190476190476,5,0,0,0.5654456234277931,0.3938214622626537,0.040732914309553205,0,0,True,76
0,473,9,3,0.0,2,0,0,0.4343862555908964,0.37029013734879856,0.1953236070603051,0,0,True,76
0,474,0,0,0.2976190476190476,6,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,76
0,475,1,20,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,True,76
0,457,18,19,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,77
0,464,0,13,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,77
0,467,1,20,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,77
0,469,9,14,0.0,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,True,77
0,470,3,0,1.6840000000000002,1,1,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,39,0,False,77
0,471,13,18,0.44047619047619047,1,0,0,0.3088643182150056,0.32776734311666245,0.36336833866833196,0,0,True,77
0,472,6,9,0.2976190476190476,5,0,0,0.5654456234277931,0.3938214622626537,0.040732914309553205,0,0,True,77
0,473,9,3,0.0,2,0,0,0.4343862555908964,0.37029013734879856,0.1953236070603051,0,0,True,77
0,474,0,0,0.2976190476190476,6,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,77
0,475,1,20,1.6840000000000002,1,0,0,0.01867157232594236,0.48446509013552186,0.4968633375385358,0,0,True,77
0,457,18,19,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,78
0,464,0,13,0.2976190476190476,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,78
0,467,2,20,1.6840000000000002,1,1,0,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,0,False,78
