,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,127
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,127
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,127
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,127
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,127
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,127
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,127
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,127
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,127
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,128
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,128
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,128
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,128
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,128
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,128
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,128
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,128
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,128
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,128
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,129
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,129
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,129
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,129
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,129
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,129
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,129
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,129
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,129
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,129
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,130
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,130
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,130
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,130
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,130
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,130
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,130
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,130
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,130
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,130
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,131
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,131
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,131
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,131
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,131
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,131
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,131
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,131
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,131
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,131
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,132
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,132
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,132
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,132
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,132
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,132
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,132
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,132
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,132
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,132
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,133
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,133
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,133
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,133
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,133
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,133
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,133
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,133
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,133
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,133
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,134
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,134
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,134
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,134
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,134
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,134
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,134
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,134
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,134
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,134
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,135
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,135
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,135
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,135
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,135
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,135
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,135
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,135
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,135
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,135
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,136
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,136
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,136
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,136
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,136
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,136
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,136
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,136
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,136
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,136
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,137
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,137
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,137
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,137
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,137
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,137
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,137
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,137
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,137
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,137
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,138
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,138
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,138
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,138
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,138
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,138
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,138
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,138
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,138
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,138
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,139
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,139
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,139
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,139
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,139
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,139
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,139
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,139
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,139
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,139
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,140
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,140
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,140
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,140
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,140
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,140
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,140
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,140
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,140
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,140
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,141
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,141
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,141
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,141
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,141
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,141
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,141
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,141
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,141
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,141
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,142
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,142
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,142
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,142
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,142
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,142
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,142
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,142
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,142
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,142
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,143
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,143
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,143
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,143
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,143
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,143
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,143
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,143
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,143
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,143
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,144
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,144
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,144
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,144
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,144
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,144
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,144
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,144
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,144
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,144
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,145
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,145
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,145
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,145
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,145
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,145
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,145
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,145
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,145
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,145
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,146
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,146
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,146
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,146
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,146
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,146
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,146
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,146
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,146
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,146
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,147
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,147
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,147
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,147
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,147
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,147
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,147
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,147
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,147
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,147
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,148
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,148
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,148
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,148
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,148
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,148
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,148
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,148
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,148
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,148
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,149
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,149
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,149
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,149
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,149
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,149
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,149
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,149
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,149
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,149
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,150
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,150
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,150
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,150
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,150
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,150
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,150
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,150
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,150
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,150
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,151
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,151
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,151
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,151
0,538,6,13,0.9404761904761905,1,0,0,0.3620553491670775,0.3792146512112596,0.258729999621663,0,0,True,151
0,539,1,3,0.0,10,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,151
0,540,7,8,0.9404761904761905,1,0,0,0.3711194624212008,0.38022485426563485,0.24865568331316443,0,0,True,151
0,541,9,20,0.9404761904761905,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,151
0,542,14,15,0.9404761904761905,1,0,0,0.3543583993034029,0.39793864856526767,0.2477029521313294,0,0,True,151
0,543,1,4,0.0,9,0,0,0.602770685524445,0.05880105962415806,0.3384282548513969,0,0,True,151
0,531,17,0,0.9404761904761905,1,0,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,0,0,True,152
0,535,1,2,0.0,9,0,0,0.5974267280359735,0.059592114945247444,0.34298115701877896,0,0,True,152
0,536,0,3,0.0,9,0,0,0.599981924076477,0.055569987391213035,0.34444808853230996,0,0,True,152
0,537,2,4,0.0,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,152
