,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,122
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,122
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,123
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,123
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,123
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,123
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,123
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,123
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,123
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,123
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,123
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,123
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,124
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,124
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,124
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,124
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,124
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,124
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,124
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,124
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,124
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,124
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,125
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,125
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,125
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,125
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,125
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,125
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,125
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,125
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,125
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,125
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,126
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,126
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,126
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,126
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,126
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,126
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,126
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,126
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,126
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,126
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,127
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,127
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,127
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,127
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,127
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,127
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,127
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,127
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,127
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,127
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,128
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,128
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,128
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,128
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,128
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,128
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,128
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,128
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,128
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,128
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,129
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,129
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,129
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,129
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,129
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,129
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,129
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,129
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,129
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,129
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,130
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,130
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,130
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,130
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,130
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,130
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,130
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,130
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,130
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,130
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,131
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,131
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,131
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,131
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,131
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,131
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,131
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,131
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,131
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,131
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,132
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,132
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,132
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,132
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,132
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,132
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,132
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,132
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,132
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,132
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,133
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,133
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,133
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,133
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,133
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,133
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,133
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,133
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,133
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,133
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,134
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,134
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,134
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,134
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,134
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,134
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,134
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,134
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,134
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,134
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,135
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,135
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,135
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,135
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,135
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,135
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,135
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,135
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,135
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,135
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,136
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,136
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,136
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,136
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,136
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,136
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,136
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,136
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,136
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,136
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,137
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,137
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,137
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,137
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,137
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,137
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,137
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,137
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,137
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,137
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,138
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,138
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,138
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,138
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,138
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,138
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,138
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,138
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,138
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,138
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,139
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,139
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,139
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,139
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,139
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,139
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,139
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,139
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,139
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,139
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,140
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,140
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,140
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,140
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,140
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,140
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,140
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,140
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,140
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,140
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,141
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,141
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,141
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,141
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,141
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,141
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,141
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,141
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,141
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,141
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,142
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,142
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,142
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,142
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,142
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,142
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,142
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,142
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,142
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,142
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,143
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,143
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,143
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,143
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,143
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,143
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,143
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,143
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,143
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,143
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,144
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,144
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,144
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,144
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,144
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,144
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,144
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,144
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,144
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,144
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,145
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,145
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,145
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,145
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,145
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,145
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,145
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,145
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,145
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,145
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,146
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,146
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,146
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,146
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,146
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,146
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,146
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,146
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,146
0,725,1,4,0.27380952380952384,3,0,0,0.307894699109218,0.3748153516171284,0.3172899492736535,0,0,True,146
0,710,18,7,0.27380952380952384,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,147
0,717,2,2,0.0,6,0,0,0.024538700273466916,0.39859627014779386,0.5768650295787393,0,0,True,147
0,718,5,8,0.27380952380952384,3,0,0,0.3028048790544771,0.37456013011722583,0.3226349908282971,0,0,True,147
0,719,4,17,0.27380952380952384,3,0,0,0.3116692481941084,0.3855250764837277,0.30280567532216385,0,0,True,147
0,720,2,4,0.0,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,True,147
0,721,1,3,0.0,6,0,0,0.023739862790186857,0.41817448075538033,0.5580856564544329,0,0,True,147
0,722,2,2,0.0,6,0,0,0.02419777332117887,0.40695183659704354,0.5688503900817776,0,0,True,147
0,723,6,12,0.27380952380952384,4,0,0,0.30449822183683334,0.3766547419836955,0.31884703617947124,0,0,True,147
0,724,2,2,0.0,6,0,0,0.02361945073335751,0.3836643693568268,0.5927161799098155,0,0,True,147
