,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,722,1,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,True,56
0,723,12,20,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,56
0,724,1,0,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,True,56
0,725,4,5,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,56
0,726,2,3,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,True,56
0,727,3,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,True,56
0,728,1,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,True,56
0,714,7,20,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,57
0,717,14,0,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,57
0,721,4,3,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,True,57
0,722,1,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,True,57
0,723,12,20,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,57
0,724,1,0,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,True,57
0,725,4,5,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,57
0,726,2,3,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,True,57
0,727,3,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,True,57
0,728,1,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,True,57
0,714,7,20,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,58
0,717,14,0,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,58
0,721,4,3,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,True,58
0,722,1,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,True,58
0,723,12,20,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,58
0,724,1,0,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,True,58
0,725,4,5,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,58
0,726,2,3,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,True,58
0,727,3,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,True,58
0,728,1,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,True,58
0,714,7,20,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,59
0,717,14,0,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,59
0,721,4,3,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,True,59
0,722,1,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,True,59
0,723,12,20,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,59
0,724,1,0,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,True,59
0,725,4,5,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,59
0,726,2,3,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,True,59
0,727,3,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,True,59
0,728,1,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,True,59
0,714,7,20,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,60
0,717,14,0,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,60
0,721,4,3,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,True,60
0,722,1,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,True,60
0,723,12,20,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,60
0,724,1,0,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,True,60
0,725,4,5,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,60
0,726,2,3,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,True,60
0,727,3,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,True,60
0,728,1,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,True,60
0,714,7,20,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,61
0,717,14,0,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,61
0,721,4,3,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,True,61
0,722,1,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,True,61
0,723,12,20,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,61
0,724,1,0,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,True,61
0,725,4,5,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,61
0,726,2,3,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,True,61
0,727,3,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,True,61
0,728,1,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,True,61
0,714,7,20,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,62
0,717,14,0,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,62
0,721,4,3,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,True,62
0,722,1,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,True,62
0,723,12,20,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,62
0,724,1,0,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,True,62
0,725,4,5,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,62
0,726,2,3,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,True,62
0,727,3,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,True,62
0,728,1,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,True,62
0,714,7,20,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,63
0,717,14,0,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,63
0,721,4,3,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,True,63
0,722,1,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,True,63
0,723,12,20,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,63
0,724,1,0,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,True,63
0,725,4,5,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,63
0,726,2,3,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,True,63
0,727,3,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,True,63
0,728,1,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,True,63
0,714,7,20,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,64
0,717,14,0,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,64
0,721,4,3,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,True,64
0,722,1,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,True,64
0,723,12,20,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,64
0,724,1,0,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,True,64
0,725,4,5,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,64
0,726,2,3,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,True,64
0,727,3,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,True,64
0,728,1,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,True,64
0,714,7,20,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,65
0,717,14,0,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,65
0,721,4,3,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,True,65
0,722,1,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,True,65
0,723,12,20,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,65
0,724,1,0,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,True,65
0,725,4,5,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,65
0,726,2,3,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,True,65
0,727,3,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,True,65
0,728,1,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,True,65
0,714,7,20,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,66
0,717,14,0,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,66
0,721,4,3,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,True,66
0,722,1,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,True,66
0,723,12,20,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,66
0,724,1,0,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,True,66
0,725,4,5,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,66
0,726,2,3,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,True,66
0,727,3,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,True,66
0,728,1,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,True,66
0,714,7,20,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,67
0,717,14,0,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,67
0,721,4,3,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,True,67
0,722,1,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,True,67
0,723,12,20,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,67
0,724,1,0,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,True,67
0,725,4,5,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,67
0,726,2,3,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,True,67
0,727,3,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,True,67
0,728,1,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,True,67
0,714,7,20,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,68
0,717,14,0,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,68
0,721,4,3,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,True,68
0,722,1,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,True,68
0,723,12,20,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,68
0,724,1,0,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,True,68
0,725,4,5,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,68
0,726,2,3,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,True,68
0,727,3,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,True,68
0,728,1,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,True,68
0,714,7,20,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,69
0,717,14,0,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,69
0,721,4,3,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,True,69
0,722,1,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,True,69
0,723,12,20,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,69
0,724,1,0,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,True,69
0,725,4,5,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,69
0,726,2,3,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,True,69
0,727,3,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,True,69
0,728,1,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,True,69
0,714,7,20,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,70
0,717,14,0,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,70
0,721,4,3,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,True,70
0,722,1,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,True,70
0,723,12,20,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,70
0,724,1,0,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,True,70
0,725,4,5,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,70
0,726,2,3,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,True,70
0,727,3,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,True,70
0,728,1,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,True,70
0,714,7,20,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,71
0,717,14,0,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,71
0,721,4,3,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,True,71
0,722,1,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,True,71
0,723,12,20,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,71
0,724,1,0,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,True,71
0,725,4,5,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,71
0,726,2,3,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,True,71
0,727,3,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,True,71
0,728,1,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,True,71
0,714,7,20,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,72
0,717,14,0,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,72
0,721,4,3,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,True,72
0,722,1,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,True,72
0,723,12,20,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,72
0,724,1,0,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,True,72
0,725,4,5,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,72
0,726,2,3,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,True,72
0,727,3,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,True,72
0,728,1,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,True,72
0,714,7,20,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,73
0,717,14,0,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,73
0,721,4,3,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,True,73
0,722,1,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,True,73
0,723,12,20,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,73
0,724,1,0,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,True,73
0,725,4,5,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,73
0,726,2,3,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,True,73
0,727,3,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,True,73
0,728,1,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,True,73
0,714,7,20,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,74
0,717,14,0,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,74
0,721,4,3,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,True,74
0,722,1,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,True,74
0,723,12,20,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,74
0,724,1,0,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,True,74
0,725,4,5,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,74
0,726,2,3,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,True,74
0,727,3,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,True,74
0,728,1,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,True,74
0,714,7,20,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,75
0,717,14,0,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,75
0,721,4,3,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,True,75
0,722,1,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,True,75
0,723,12,20,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,75
0,724,1,0,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,True,75
0,725,4,5,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,75
0,726,2,3,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,True,75
0,727,3,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,True,75
0,728,1,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,True,75
0,714,7,20,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,76
0,717,14,0,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,76
0,721,4,3,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,True,76
0,722,1,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,True,76
0,723,12,20,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,76
0,724,1,0,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,True,76
0,725,4,5,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,76
0,726,2,3,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,True,76
0,727,3,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,True,76
0,728,1,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,True,76
0,714,7,20,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,77
0,717,14,0,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,77
0,721,4,3,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,True,77
0,722,1,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,True,77
0,723,12,20,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,77
0,724,1,0,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,True,77
0,725,4,5,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,77
0,726,2,3,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,True,77
0,727,3,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,True,77
0,728,1,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,True,77
0,714,7,20,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,78
0,717,14,0,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,78
0,721,4,3,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,True,78
0,722,1,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,True,78
0,723,12,20,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,78
0,724,1,0,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,True,78
0,725,4,5,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,78
0,726,2,3,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,True,78
0,727,3,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,True,78
0,728,1,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,True,78
0,714,7,20,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,79
0,717,14,0,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,79
0,721,4,3,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,True,79
0,722,1,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,True,79
0,723,12,20,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,79
0,724,1,0,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,True,79
0,725,4,5,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,79
0,726,2,3,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,True,79
0,727,3,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,True,79
0,728,1,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,True,79
0,714,7,20,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,80
0,717,14,0,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,80
0,721,4,3,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,True,80
0,722,1,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,True,80
0,723,12,20,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,80
0,724,1,0,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,True,80
0,725,4,5,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,80
0,726,2,3,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,True,80
0,727,3,2,0.0,9,0,0,0.06344667159837508,0.6900211073894227,0.24653222101220224,0,0,True,80
0,728,1,2,0.0,9,0,0,0.06487276069456879,0.6830537203277274,0.25207351897770375,0,0,True,80
0,714,7,20,0.20238095238095238,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,81
0,717,14,0,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,81
0,721,4,3,0.0,9,0,0,0.06370386124931733,0.6887645660897523,0.24753157266093034,0,0,True,81
0,722,1,2,0.0,9,0,0,0.060147532020351974,0.7061395830667112,0.23371288491293668,0,0,True,81
0,723,12,20,0.33333333333333337,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,81
0,724,1,0,0.0,9,0,0,0.06651612680213712,0.6866957880791951,0.24678808511866782,0,0,True,81
0,725,4,5,0.0,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,81
0,726,2,3,0.0,9,0,0,0.059896725397587273,0.7073649390582145,0.23273833554419826,0,0,True,81
