,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,118
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,119
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,119
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,119
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,119
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,119
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,119
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,119
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,119
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,119
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,119
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,120
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,120
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,120
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,120
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,120
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,120
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,120
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,120
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,120
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,120
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,121
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,121
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,121
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,121
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,121
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,121
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,121
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,121
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,121
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,121
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,122
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,122
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,122
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,122
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,122
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,122
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,122
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,122
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,122
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,122
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,123
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,123
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,123
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,123
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,123
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,123
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,123
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,123
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,123
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,123
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,124
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,124
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,124
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,124
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,124
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,124
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,124
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,124
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,124
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,124
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,125
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,125
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,125
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,125
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,125
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,125
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,125
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,125
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,125
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,125
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,126
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,126
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,126
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,126
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,126
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,126
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,126
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,126
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,126
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,126
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,127
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,127
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,127
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,127
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,127
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,127
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,127
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,127
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,127
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,127
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,128
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,128
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,128
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,128
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,128
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,128
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,128
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,128
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,128
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,128
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,129
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,129
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,129
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,129
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,129
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,129
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,129
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,129
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,129
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,129
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,130
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,130
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,130
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,130
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,130
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,130
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,130
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,130
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,130
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,130
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,131
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,131
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,131
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,131
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,131
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,131
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,131
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,131
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,131
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,131
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,132
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,132
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,132
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,132
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,132
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,132
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,132
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,132
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,132
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,132
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,133
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,133
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,133
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,133
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,133
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,133
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,133
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,133
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,133
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,133
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,134
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,134
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,134
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,134
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,134
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,134
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,134
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,134
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,134
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,134
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,135
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,135
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,135
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,135
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,135
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,135
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,135
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,135
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,135
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,135
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,136
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,136
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,136
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,136
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,136
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,136
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,136
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,136
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,136
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,136
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,137
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,137
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,137
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,137
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,137
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,137
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,137
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,137
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,137
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,137
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,138
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,138
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,138
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,138
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,138
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,138
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,138
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,138
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,138
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,138
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,139
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,139
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,139
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,139
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,139
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,139
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,139
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,139
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,139
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,139
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,140
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,140
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,140
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,140
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,140
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,140
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,140
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,140
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,140
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,140
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,141
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,141
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,141
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,141
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,141
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,141
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,141
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,141
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,141
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,141
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,142
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,142
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,142
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,142
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,142
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,142
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,142
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,142
0,782,0,1,0.10714285714285715,3,0,0,0.3517906901925494,0.3817213839496339,0.2664879258578166,0,0,True,142
0,783,0,3,0.0,9,0,0,0.45267591952132596,0.0339503350548497,0.5133737454238243,0,0,True,142
0,766,8,9,0.10714285714285715,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,143
0,769,3,2,0.059523809523809534,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,143
0,770,3,4,0.08333333333333331,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,143
0,777,1,0,0.0,9,0,0,0.452780873627408,0.033726353891631644,0.5134927724809603,0,0,True,143
0,778,1,6,0.08333333333333331,5,0,0,0.22500469589238228,0.48652423945888945,0.28847106464872824,0,0,True,143
0,779,12,9,0.10714285714285715,3,0,0,0.3498374252054005,0.3948295197772894,0.25533305501731013,0,0,True,143
0,780,3,0,0.0,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,143
0,781,0,3,0.0,9,0,0,0.43952904190721315,0.032739262801128946,0.5277316952916579,0,0,True,143
