,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,66
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,66
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,66
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,66
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,66
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,67
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,67
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,67
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,67
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,67
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,67
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,67
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,67
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,67
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,67
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,68
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,68
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,68
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,68
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,68
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,68
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,68
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,68
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,68
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,68
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,69
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,69
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,69
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,69
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,69
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,69
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,69
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,69
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,69
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,69
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,70
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,70
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,70
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,70
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,70
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,70
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,70
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,70
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,70
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,70
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,71
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,71
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,71
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,71
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,71
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,71
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,71
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,71
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,71
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,71
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,72
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,72
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,72
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,72
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,72
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,72
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,72
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,72
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,72
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,72
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,73
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,73
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,73
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,73
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,73
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,73
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,73
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,73
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,73
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,73
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,74
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,74
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,74
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,74
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,74
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,74
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,74
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,74
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,74
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,74
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,75
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,75
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,75
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,75
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,75
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,75
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,75
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,75
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,75
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,75
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,76
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,76
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,76
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,76
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,76
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,76
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,76
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,76
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,76
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,76
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,77
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,77
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,77
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,77
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,77
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,77
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,77
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,77
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,77
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,77
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,78
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,78
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,78
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,78
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,78
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,78
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,78
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,78
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,78
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,78
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,79
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,79
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,79
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,79
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,79
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,79
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,79
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,79
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,79
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,79
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,80
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,80
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,80
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,80
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,80
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,80
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,80
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,80
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,80
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,80
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,81
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,81
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,81
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,81
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,81
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,81
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,81
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,81
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,81
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,81
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,82
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,82
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,82
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,82
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,82
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,82
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,82
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,82
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,82
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,82
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,83
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,83
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,83
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,83
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,83
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,83
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,83
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,83
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,83
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,83
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,84
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,84
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,84
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,84
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,84
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,84
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,84
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,84
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,84
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,84
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,85
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,85
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,85
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,85
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,85
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,85
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,85
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,85
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,85
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,85
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,86
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,86
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,86
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,86
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,86
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,86
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,86
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,86
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,86
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,86
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,87
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,87
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,87
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,87
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,87
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,87
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,87
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,87
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,87
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,87
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,88
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,88
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,88
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,88
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,88
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,88
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,88
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,88
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,88
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,88
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,89
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,89
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,89
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,89
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,89
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,89
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,89
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,89
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,89
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,89
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,90
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,90
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,90
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,90
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,90
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,90
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,90
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,90
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,90
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,90
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,91
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,91
