,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,127
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,127
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,127
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,127
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,127
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,127
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,127
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,127
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,127
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,127
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,128
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,128
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,128
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,128
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,128
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,128
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,128
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,128
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,128
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,128
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,129
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,129
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,129
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,129
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,129
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,129
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,129
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,129
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,129
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,129
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,130
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,130
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,130
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,130
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,130
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,130
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,130
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,130
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,130
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,130
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,131
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,131
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,131
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,131
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,131
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,131
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,131
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,131
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,131
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,131
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,132
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,132
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,132
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,132
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,132
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,132
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,132
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,132
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,132
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,132
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,133
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,133
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,133
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,133
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,133
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,133
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,133
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,133
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,133
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,133
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,134
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,134
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,134
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,134
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,134
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,134
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,134
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,134
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,134
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,134
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,135
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,135
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,135
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,135
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,135
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,135
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,135
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,135
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,135
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,135
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,136
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,136
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,136
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,136
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,136
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,136
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,136
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,136
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,136
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,136
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,137
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,137
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,137
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,137
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,137
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,137
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,137
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,137
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,137
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,137
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,138
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,138
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,138
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,138
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,138
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,138
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,138
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,138
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,138
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,138
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,139
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,139
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,139
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,139
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,139
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,139
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,139
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,139
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,139
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,139
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,140
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,140
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,140
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,140
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,140
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,140
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,140
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,140
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,140
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,140
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,141
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,141
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,141
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,141
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,141
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,141
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,141
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,141
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,141
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,141
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,142
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,142
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,142
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,142
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,142
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,142
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,142
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,142
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,142
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,142
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,143
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,143
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,143
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,143
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,143
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,143
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,143
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,143
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,143
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,143
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,144
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,144
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,144
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,144
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,144
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,144
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,144
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,144
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,144
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,144
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,145
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,145
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,145
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,145
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,145
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,145
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,145
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,145
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,145
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,145
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,146
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,146
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,146
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,146
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,146
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,146
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,146
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,146
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,146
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,146
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,147
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,147
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,147
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,147
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,147
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,147
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,147
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,147
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,147
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,147
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,148
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,148
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,148
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,148
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,148
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,148
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,148
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,148
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,148
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,148
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,149
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,149
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,149
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,149
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,149
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,149
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,149
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,149
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,149
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,149
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,150
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,150
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,150
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,150
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,150
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,150
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,150
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,150
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,150
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,150
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,151
0,87,18,1,0.0,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,151
0,88,4,11,0.0,3,0,0,0.5497329404892662,0.3811608213823923,0.06910623812834142,0,0,True,151
0,89,0,15,0.0,3,0,0,0.5192155094017491,0.40891200217580415,0.07187248842244671,0,0,True,151
0,90,3,0,0.0,3,0,0,0.5356068753507033,0.39706265644373473,0.06733046820556188,0,0,True,151
0,91,1,2,0.0,3,0,0,0.5431397757465074,0.38856417514950137,0.06829604910399124,0,0,True,151
0,92,10,20,0.35714285714285715,2,0,0,0.14064597144226054,0.17275484506347155,0.686599183494268,0,0,True,151
0,93,5,0,0.35714285714285715,3,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,151
0,94,16,0,0.35714285714285715,2,0,0,0.1512414807154388,0.18361475667875773,0.6651437626058033,0,0,True,151
0,95,15,5,0.35714285714285715,2,0,0,0.14917525930646172,0.18323133286025664,0.6675934078332817,0,0,True,151
0,84,10,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,152
