,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,129
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,129
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,129
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,129
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,129
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,129
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,129
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,129
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,129
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,129
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,130
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,130
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,130
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,130
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,130
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,130
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,130
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,130
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,130
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,130
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,131
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,131
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,131
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,131
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,131
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,131
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,131
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,131
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,131
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,131
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,132
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,132
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,132
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,132
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,132
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,132
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,132
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,132
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,132
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,132
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,133
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,133
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,133
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,133
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,133
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,133
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,133
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,133
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,133
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,133
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,134
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,134
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,134
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,134
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,134
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,134
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,134
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,134
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,134
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,134
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,135
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,135
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,135
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,135
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,135
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,135
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,135
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,135
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,135
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,135
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,136
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,136
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,136
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,136
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,136
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,136
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,136
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,136
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,136
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,136
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,137
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,137
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,137
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,137
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,137
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,137
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,137
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,137
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,137
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,137
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,138
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,138
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,138
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,138
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,138
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,138
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,138
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,138
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,138
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,138
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,139
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,139
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,139
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,139
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,139
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,139
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,139
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,139
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,139
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,139
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,140
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,140
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,140
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,140
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,140
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,140
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,140
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,140
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,140
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,140
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,141
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,141
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,141
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,141
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,141
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,141
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,141
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,141
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,141
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,141
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,142
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,142
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,142
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,142
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,142
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,142
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,142
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,142
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,142
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,142
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,143
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,143
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,143
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,143
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,143
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,143
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,143
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,143
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,143
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,143
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,144
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,144
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,144
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,144
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,144
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,144
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,144
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,144
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,144
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,144
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,145
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,145
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,145
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,145
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,145
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,145
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,145
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,145
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,145
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,145
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,146
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,146
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,146
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,146
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,146
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,146
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,146
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,146
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,146
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,146
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,147
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,147
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,147
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,147
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,147
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,147
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,147
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,147
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,147
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,147
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,148
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,148
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,148
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,148
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,148
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,148
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,148
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,148
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,148
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,148
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,149
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,149
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,149
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,149
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,149
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,149
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,149
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,149
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,149
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,149
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,150
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,150
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,150
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,150
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,150
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,150
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,150
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,150
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,150
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,150
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,151
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,151
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,151
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,151
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,151
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,151
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,151
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,151
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,151
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,151
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,152
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,152
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,152
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,152
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,152
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,152
0,264,7,5,0.19047619047619047,6,0,0,0.6037176346266644,0.30495604681637867,0.09132631855695696,0,0,True,152
0,265,9,5,0.19047619047619047,6,0,0,0.5881331124629681,0.31838522920660783,0.09348165833042406,0,0,True,152
0,266,6,0,0.19047619047619047,6,0,0,0.5916175616943458,0.31888653690366847,0.08949590140198567,0,0,True,152
0,267,2,6,0.19047619047619047,6,0,0,0.5998660152173028,0.3090600360409988,0.09107394874169844,0,0,True,152
0,257,2,2,0.19047619047619047,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,True,153
0,259,2,7,0.0,3,0,0,0.8208068957491496,0.06136407884821644,0.11782902540263399,0,0,True,153
0,260,8,0,0.19047619047619047,6,0,0,0.5861511388903293,0.3199173531264976,0.09393150798317307,0,0,True,153
0,261,2,2,0.19047619047619047,6,0,0,0.6170042770856955,0.2960669690016228,0.08692875391268165,0,0,True,153
0,262,16,17,0.0,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,153
0,263,7,18,0.0,3,0,0,0.8185601518008493,0.06393334889995039,0.11750649929920028,0,0,True,153
