,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,37,0,7,0.0,3,0,0,0.3621954629580292,0.35817695953728873,0.2796275775046821,0,0,True,54
0,38,12,20,0.5595238095238095,2,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,54
0,39,5,1,0.5595238095238095,1,0,0,0.12321302040651075,0.3946259988945143,0.4821609806989751,0,0,False,54
0,40,4,5,0.0,3,0,0,0.36424026153929967,0.35455350486492326,0.2812062335957771,0,0,True,54
0,41,10,14,0.40476190476190477,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,54
0,42,15,7,0.5595238095238095,1,0,0,0.13370160028460468,0.40824059041717237,0.45805780929822304,0,0,False,54
0,43,14,0,0.5595238095238095,1,0,0,0.12761460692561832,0.4087233765181837,0.46366201655619793,0,0,False,54
0,44,8,5,0.0,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,54
0,24,0,17,0.5595238095238095,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,55
0,35,4,18,0.40476190476190477,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,55
0,37,0,7,0.0,3,0,0,0.3621954629580292,0.35817695953728873,0.2796275775046821,0,0,True,55
0,38,12,20,0.5595238095238095,2,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,55
0,39,4,1,0.5595238095238095,1,0,0,0.12321302040651075,0.3946259988945143,0.4821609806989751,0,0,True,55
0,40,4,5,0.0,3,0,0,0.36424026153929967,0.35455350486492326,0.2812062335957771,0,0,True,55
0,41,10,14,0.40476190476190477,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,55
0,42,15,6,0.5595238095238095,1,0,0,0.13370160028460468,0.40824059041717237,0.45805780929822304,0,0,True,55
0,43,15,0,0.5595238095238095,1,0,0,0.12761460692561832,0.4087233765181837,0.46366201655619793,0,0,True,55
0,44,8,5,0.0,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,55
0,24,0,17,0.5595238095238095,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,56
0,35,4,18,0.40476190476190477,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,56
0,37,0,7,0.0,3,0,0,0.3621954629580292,0.35817695953728873,0.2796275775046821,0,0,True,56
0,38,12,20,0.5595238095238095,2,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,56
0,39,4,1,0.5595238095238095,1,0,0,0.12321302040651075,0.3946259988945143,0.4821609806989751,0,0,True,56
0,40,4,5,0.0,3,0,0,0.36424026153929967,0.35455350486492326,0.2812062335957771,0,0,True,56
0,41,10,14,0.40476190476190477,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,56
0,42,15,6,0.5595238095238095,1,0,0,0.13370160028460468,0.40824059041717237,0.45805780929822304,0,0,True,56
0,43,15,0,0.5595238095238095,1,0,0,0.12761460692561832,0.4087233765181837,0.46366201655619793,0,0,True,56
0,44,8,5,0.0,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,56
0,24,0,17,0.5595238095238095,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,57
0,35,4,18,0.40476190476190477,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,57
0,37,0,7,0.0,3,0,0,0.3621954629580292,0.35817695953728873,0.2796275775046821,0,0,True,57
0,38,12,20,0.5595238095238095,2,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,57
0,39,4,1,0.5595238095238095,1,0,0,0.12321302040651075,0.3946259988945143,0.4821609806989751,0,0,True,57
0,40,4,5,0.0,3,0,0,0.36424026153929967,0.35455350486492326,0.2812062335957771,0,0,True,57
0,41,10,14,0.40476190476190477,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,57
0,42,15,6,0.5595238095238095,1,0,0,0.13370160028460468,0.40824059041717237,0.45805780929822304,0,0,True,57
0,43,15,0,0.5595238095238095,1,0,0,0.12761460692561832,0.4087233765181837,0.46366201655619793,0,0,True,57
0,44,8,5,0.0,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,57
0,24,0,17,0.5595238095238095,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,58
0,35,4,18,0.40476190476190477,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,58
0,37,0,7,0.0,3,0,0,0.3621954629580292,0.35817695953728873,0.2796275775046821,0,0,True,58
0,38,12,20,0.5595238095238095,2,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,58
0,39,4,1,0.5595238095238095,1,0,0,0.12321302040651075,0.3946259988945143,0.4821609806989751,0,0,True,58
0,40,4,5,0.0,3,0,0,0.36424026153929967,0.35455350486492326,0.2812062335957771,0,0,True,58
0,41,10,14,0.40476190476190477,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,58
0,42,15,6,0.5595238095238095,1,0,0,0.13370160028460468,0.40824059041717237,0.45805780929822304,0,0,True,58
0,43,15,0,0.5595238095238095,1,0,0,0.12761460692561832,0.4087233765181837,0.46366201655619793,0,0,True,58
0,44,8,5,0.0,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,58
0,24,0,17,0.5595238095238095,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,59
0,35,4,18,0.40476190476190477,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,59
0,37,0,7,0.0,3,0,0,0.3621954629580292,0.35817695953728873,0.2796275775046821,0,0,True,59
0,38,12,20,0.5595238095238095,2,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,59
0,39,4,1,0.5595238095238095,1,0,0,0.12321302040651075,0.3946259988945143,0.4821609806989751,0,0,True,59
0,40,4,5,0.0,3,0,0,0.36424026153929967,0.35455350486492326,0.2812062335957771,0,0,True,59
0,41,10,14,0.40476190476190477,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,59
0,42,15,6,0.5595238095238095,1,0,0,0.13370160028460468,0.40824059041717237,0.45805780929822304,0,0,True,59
0,43,15,0,0.5595238095238095,1,0,0,0.12761460692561832,0.4087233765181837,0.46366201655619793,0,0,True,59
0,44,8,5,0.0,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,59
0,24,0,17,0.5595238095238095,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,60
0,35,4,18,0.40476190476190477,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,60
0,37,0,7,0.0,3,0,0,0.3621954629580292,0.35817695953728873,0.2796275775046821,0,0,True,60
0,38,12,20,0.5595238095238095,2,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,60
0,39,4,1,0.5595238095238095,1,0,0,0.12321302040651075,0.3946259988945143,0.4821609806989751,0,0,True,60
0,40,4,5,0.0,3,0,0,0.36424026153929967,0.35455350486492326,0.2812062335957771,0,0,True,60
0,41,10,14,0.40476190476190477,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,60
0,42,15,6,0.5595238095238095,1,0,0,0.13370160028460468,0.40824059041717237,0.45805780929822304,0,0,True,60
0,43,15,0,0.5595238095238095,1,0,0,0.12761460692561832,0.4087233765181837,0.46366201655619793,0,0,True,60
0,44,8,5,0.0,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,60
0,24,0,17,0.5595238095238095,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,61
0,35,4,18,0.40476190476190477,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,61
0,37,0,7,0.0,3,0,0,0.3621954629580292,0.35817695953728873,0.2796275775046821,0,0,True,61
0,38,12,20,0.5595238095238095,2,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,61
0,39,4,1,0.5595238095238095,1,0,0,0.12321302040651075,0.3946259988945143,0.4821609806989751,0,0,True,61
0,40,4,5,0.0,3,0,0,0.36424026153929967,0.35455350486492326,0.2812062335957771,0,0,True,61
0,41,10,14,0.40476190476190477,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,61
0,42,15,6,0.5595238095238095,1,0,0,0.13370160028460468,0.40824059041717237,0.45805780929822304,0,0,True,61
0,43,15,0,0.5595238095238095,1,0,0,0.12761460692561832,0.4087233765181837,0.46366201655619793,0,0,True,61
0,44,8,5,0.0,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,61
0,24,0,17,0.5595238095238095,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,62
0,35,4,18,0.40476190476190477,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,62
0,37,0,7,0.0,3,0,0,0.3621954629580292,0.35817695953728873,0.2796275775046821,0,0,True,62
0,38,12,20,0.5595238095238095,2,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,62
0,39,4,1,0.5595238095238095,1,0,0,0.12321302040651075,0.3946259988945143,0.4821609806989751,0,0,True,62
0,40,4,5,0.0,3,0,0,0.36424026153929967,0.35455350486492326,0.2812062335957771,0,0,True,62
0,41,10,14,0.40476190476190477,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,62
0,42,15,6,0.5595238095238095,1,0,0,0.13370160028460468,0.40824059041717237,0.45805780929822304,0,0,True,62
0,43,15,0,0.5595238095238095,1,0,0,0.12761460692561832,0.4087233765181837,0.46366201655619793,0,0,True,62
0,44,8,5,0.0,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,62
0,24,0,17,0.5595238095238095,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,63
0,35,4,18,0.40476190476190477,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,63
0,37,0,7,0.0,3,0,0,0.3621954629580292,0.35817695953728873,0.2796275775046821,0,0,True,63
0,38,12,20,0.5595238095238095,2,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,63
0,39,4,1,0.5595238095238095,1,0,0,0.12321302040651075,0.3946259988945143,0.4821609806989751,0,0,True,63
0,40,4,5,0.0,3,0,0,0.36424026153929967,0.35455350486492326,0.2812062335957771,0,0,True,63
0,41,10,14,0.40476190476190477,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,63
0,42,15,6,0.5595238095238095,1,0,0,0.13370160028460468,0.40824059041717237,0.45805780929822304,0,0,True,63
0,43,15,0,0.5595238095238095,1,0,0,0.12761460692561832,0.4087233765181837,0.46366201655619793,0,0,True,63
0,44,8,5,0.0,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,63
0,24,0,17,0.5595238095238095,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,64
0,35,4,18,0.40476190476190477,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,64
0,37,0,7,0.0,3,0,0,0.3621954629580292,0.35817695953728873,0.2796275775046821,0,0,True,64
0,38,12,20,0.5595238095238095,2,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,64
0,39,4,1,0.5595238095238095,1,0,0,0.12321302040651075,0.3946259988945143,0.4821609806989751,0,0,True,64
0,40,4,5,0.0,3,0,0,0.36424026153929967,0.35455350486492326,0.2812062335957771,0,0,True,64
0,41,10,14,0.40476190476190477,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,64
0,42,15,6,0.5595238095238095,1,0,0,0.13370160028460468,0.40824059041717237,0.45805780929822304,0,0,True,64
0,43,15,0,0.5595238095238095,1,0,0,0.12761460692561832,0.4087233765181837,0.46366201655619793,0,0,True,64
0,44,8,5,0.0,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,64
0,24,0,17,0.5595238095238095,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,65
0,35,4,18,0.40476190476190477,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,65
0,37,0,7,0.0,3,0,0,0.3621954629580292,0.35817695953728873,0.2796275775046821,0,0,True,65
0,38,12,20,0.5595238095238095,2,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,65
0,39,4,1,0.5595238095238095,1,0,0,0.12321302040651075,0.3946259988945143,0.4821609806989751,0,0,True,65
0,40,4,5,0.0,3,0,0,0.36424026153929967,0.35455350486492326,0.2812062335957771,0,0,True,65
0,41,10,14,0.40476190476190477,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,65
0,42,15,6,0.5595238095238095,1,0,0,0.13370160028460468,0.40824059041717237,0.45805780929822304,0,0,True,65
0,43,15,0,0.5595238095238095,1,0,0,0.12761460692561832,0.4087233765181837,0.46366201655619793,0,0,True,65
0,44,8,5,0.0,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,65
0,24,0,17,0.5595238095238095,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,66
0,35,4,18,0.40476190476190477,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,66
0,37,0,7,0.0,3,0,0,0.3621954629580292,0.35817695953728873,0.2796275775046821,0,0,True,66
0,38,12,20,0.5595238095238095,2,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,66
0,39,4,1,0.5595238095238095,1,0,0,0.12321302040651075,0.3946259988945143,0.4821609806989751,0,0,True,66
0,40,4,5,0.0,3,0,0,0.36424026153929967,0.35455350486492326,0.2812062335957771,0,0,True,66
0,41,10,14,0.40476190476190477,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,66
0,42,15,6,0.5595238095238095,1,0,0,0.13370160028460468,0.40824059041717237,0.45805780929822304,0,0,True,66
0,43,15,0,0.5595238095238095,1,0,0,0.12761460692561832,0.4087233765181837,0.46366201655619793,0,0,True,66
0,44,8,5,0.0,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,66
0,24,0,17,0.5595238095238095,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,67
0,35,4,18,0.40476190476190477,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,67
0,37,0,7,0.0,3,0,0,0.3621954629580292,0.35817695953728873,0.2796275775046821,0,0,True,67
0,38,12,20,0.5595238095238095,2,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,67
0,39,4,1,0.5595238095238095,1,0,0,0.12321302040651075,0.3946259988945143,0.4821609806989751,0,0,True,67
0,40,4,5,0.0,3,0,0,0.36424026153929967,0.35455350486492326,0.2812062335957771,0,0,True,67
0,41,10,14,0.40476190476190477,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,67
0,42,15,6,0.5595238095238095,1,0,0,0.13370160028460468,0.40824059041717237,0.45805780929822304,0,0,True,67
0,43,15,0,0.5595238095238095,1,0,0,0.12761460692561832,0.4087233765181837,0.46366201655619793,0,0,True,67
0,44,8,5,0.0,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,67
0,24,0,17,0.5595238095238095,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,68
0,35,4,18,0.40476190476190477,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,68
0,37,0,7,0.0,3,0,0,0.3621954629580292,0.35817695953728873,0.2796275775046821,0,0,True,68
0,38,12,20,0.5595238095238095,2,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,68
0,39,4,1,0.5595238095238095,1,0,0,0.12321302040651075,0.3946259988945143,0.4821609806989751,0,0,True,68
0,40,4,5,0.0,3,0,0,0.36424026153929967,0.35455350486492326,0.2812062335957771,0,0,True,68
0,41,10,14,0.40476190476190477,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,68
0,42,15,6,0.5595238095238095,1,0,0,0.13370160028460468,0.40824059041717237,0.45805780929822304,0,0,True,68
0,43,15,0,0.5595238095238095,1,0,0,0.12761460692561832,0.4087233765181837,0.46366201655619793,0,0,True,68
0,44,8,5,0.0,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,68
0,24,0,17,0.5595238095238095,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,69
0,35,4,18,0.40476190476190477,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,69
0,37,0,7,0.0,3,0,0,0.3621954629580292,0.35817695953728873,0.2796275775046821,0,0,True,69
0,38,12,20,0.5595238095238095,2,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,69
0,39,4,1,0.5595238095238095,1,0,0,0.12321302040651075,0.3946259988945143,0.4821609806989751,0,0,True,69
0,40,4,5,0.0,3,0,0,0.36424026153929967,0.35455350486492326,0.2812062335957771,0,0,True,69
0,41,10,14,0.40476190476190477,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,69
0,42,15,6,0.5595238095238095,1,0,0,0.13370160028460468,0.40824059041717237,0.45805780929822304,0,0,True,69
0,43,15,0,0.5595238095238095,1,0,0,0.12761460692561832,0.4087233765181837,0.46366201655619793,0,0,True,69
0,44,8,5,0.0,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,69
0,24,0,17,0.5595238095238095,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,70
0,35,4,18,0.40476190476190477,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,70
0,37,0,7,0.0,3,0,0,0.3621954629580292,0.35817695953728873,0.2796275775046821,0,0,True,70
0,38,12,20,0.5595238095238095,2,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,70
0,39,4,1,0.5595238095238095,1,0,0,0.12321302040651075,0.3946259988945143,0.4821609806989751,0,0,True,70
0,40,4,5,0.0,3,0,0,0.36424026153929967,0.35455350486492326,0.2812062335957771,0,0,True,70
0,41,10,14,0.40476190476190477,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,70
0,42,15,6,0.5595238095238095,1,0,0,0.13370160028460468,0.40824059041717237,0.45805780929822304,0,0,True,70
0,43,15,0,0.5595238095238095,1,0,0,0.12761460692561832,0.4087233765181837,0.46366201655619793,0,0,True,70
0,44,8,5,0.0,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,70
0,24,0,17,0.5595238095238095,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,71
0,35,4,18,0.40476190476190477,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,71
0,37,0,7,0.0,3,0,0,0.3621954629580292,0.35817695953728873,0.2796275775046821,0,0,True,71
0,38,12,20,0.5595238095238095,2,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,71
0,39,4,1,0.5595238095238095,1,0,0,0.12321302040651075,0.3946259988945143,0.4821609806989751,0,0,True,71
0,40,4,5,0.0,3,0,0,0.36424026153929967,0.35455350486492326,0.2812062335957771,0,0,True,71
0,41,10,14,0.40476190476190477,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,71
0,42,15,6,0.5595238095238095,1,0,0,0.13370160028460468,0.40824059041717237,0.45805780929822304,0,0,True,71
0,43,15,0,0.5595238095238095,1,0,0,0.12761460692561832,0.4087233765181837,0.46366201655619793,0,0,True,71
0,44,8,5,0.0,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,71
0,24,0,17,0.5595238095238095,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,72
0,35,4,18,0.40476190476190477,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,72
0,37,0,7,0.0,3,0,0,0.3621954629580292,0.35817695953728873,0.2796275775046821,0,0,True,72
0,38,12,20,0.5595238095238095,2,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,72
0,39,4,1,0.5595238095238095,1,0,0,0.12321302040651075,0.3946259988945143,0.4821609806989751,0,0,True,72
0,40,4,5,0.0,3,0,0,0.36424026153929967,0.35455350486492326,0.2812062335957771,0,0,True,72
0,41,10,14,0.40476190476190477,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,72
0,42,15,6,0.5595238095238095,1,0,0,0.13370160028460468,0.40824059041717237,0.45805780929822304,0,0,True,72
0,43,15,0,0.5595238095238095,1,0,0,0.12761460692561832,0.4087233765181837,0.46366201655619793,0,0,True,72
0,44,8,5,0.0,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,72
0,24,0,17,0.5595238095238095,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,73
0,35,4,18,0.40476190476190477,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,73
0,37,0,7,0.0,3,0,0,0.3621954629580292,0.35817695953728873,0.2796275775046821,0,0,True,73
0,38,12,20,0.5595238095238095,2,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,73
0,39,4,1,0.5595238095238095,1,0,0,0.12321302040651075,0.3946259988945143,0.4821609806989751,0,0,True,73
0,40,4,5,0.0,3,0,0,0.36424026153929967,0.35455350486492326,0.2812062335957771,0,0,True,73
0,41,10,14,0.40476190476190477,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,73
0,42,15,6,0.5595238095238095,1,0,0,0.13370160028460468,0.40824059041717237,0.45805780929822304,0,0,True,73
0,43,15,0,0.5595238095238095,1,0,0,0.12761460692561832,0.4087233765181837,0.46366201655619793,0,0,True,73
0,44,8,5,0.0,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,73
0,24,0,17,0.5595238095238095,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,74
0,35,4,18,0.40476190476190477,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,74
0,37,0,7,0.0,3,0,0,0.3621954629580292,0.35817695953728873,0.2796275775046821,0,0,True,74
0,38,12,20,0.5595238095238095,2,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,74
0,39,4,1,0.5595238095238095,1,0,0,0.12321302040651075,0.3946259988945143,0.4821609806989751,0,0,True,74
0,40,4,5,0.0,3,0,0,0.36424026153929967,0.35455350486492326,0.2812062335957771,0,0,True,74
0,41,10,14,0.40476190476190477,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,74
0,42,15,6,0.5595238095238095,1,0,0,0.13370160028460468,0.40824059041717237,0.45805780929822304,0,0,True,74
0,43,15,0,0.5595238095238095,1,0,0,0.12761460692561832,0.4087233765181837,0.46366201655619793,0,0,True,74
0,44,8,5,0.0,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,74
0,24,0,17,0.5595238095238095,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,75
0,35,4,18,0.40476190476190477,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,75
0,37,0,7,0.0,3,0,0,0.3621954629580292,0.35817695953728873,0.2796275775046821,0,0,True,75
0,38,12,20,0.5595238095238095,2,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,75
0,39,4,1,0.5595238095238095,1,0,0,0.12321302040651075,0.3946259988945143,0.4821609806989751,0,0,True,75
0,40,4,5,0.0,3,0,0,0.36424026153929967,0.35455350486492326,0.2812062335957771,0,0,True,75
0,41,10,14,0.40476190476190477,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,75
0,42,15,6,0.5595238095238095,1,0,0,0.13370160028460468,0.40824059041717237,0.45805780929822304,0,0,True,75
0,43,15,0,0.5595238095238095,1,0,0,0.12761460692561832,0.4087233765181837,0.46366201655619793,0,0,True,75
0,44,8,5,0.0,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,75
0,24,0,17,0.5595238095238095,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,76
0,35,4,18,0.40476190476190477,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,76
0,37,0,7,0.0,3,0,0,0.3621954629580292,0.35817695953728873,0.2796275775046821,0,0,True,76
0,38,12,20,0.5595238095238095,2,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,76
0,39,4,1,0.5595238095238095,1,0,0,0.12321302040651075,0.3946259988945143,0.4821609806989751,0,0,True,76
0,40,4,5,0.0,3,0,0,0.36424026153929967,0.35455350486492326,0.2812062335957771,0,0,True,76
0,41,10,14,0.40476190476190477,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,76
0,42,15,6,0.5595238095238095,1,0,0,0.13370160028460468,0.40824059041717237,0.45805780929822304,0,0,True,76
0,43,15,0,0.5595238095238095,1,0,0,0.12761460692561832,0.4087233765181837,0.46366201655619793,0,0,True,76
0,44,8,5,0.0,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,76
0,24,0,17,0.5595238095238095,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,77
0,35,4,18,0.40476190476190477,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,77
0,37,0,7,0.0,3,0,0,0.3621954629580292,0.35817695953728873,0.2796275775046821,0,0,True,77
0,38,12,20,0.5595238095238095,2,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,77
0,39,4,1,0.5595238095238095,1,0,0,0.12321302040651075,0.3946259988945143,0.4821609806989751,0,0,True,77
0,40,4,5,0.0,3,0,0,0.36424026153929967,0.35455350486492326,0.2812062335957771,0,0,True,77
0,41,10,14,0.40476190476190477,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,77
0,42,15,6,0.5595238095238095,1,0,0,0.13370160028460468,0.40824059041717237,0.45805780929822304,0,0,True,77
0,43,15,0,0.5595238095238095,1,0,0,0.12761460692561832,0.4087233765181837,0.46366201655619793,0,0,True,77
0,44,8,5,0.0,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,77
0,24,0,17,0.5595238095238095,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,78
0,35,4,18,0.40476190476190477,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,78
0,37,0,7,0.0,3,0,0,0.3621954629580292,0.35817695953728873,0.2796275775046821,0,0,True,78
0,38,12,20,0.5595238095238095,2,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,True,78
0,39,4,1,0.5595238095238095,1,0,0,0.12321302040651075,0.3946259988945143,0.4821609806989751,0,0,True,78
0,40,4,5,0.0,3,0,0,0.36424026153929967,0.35455350486492326,0.2812062335957771,0,0,True,78
0,41,10,14,0.40476190476190477,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,78
0,42,15,6,0.5595238095238095,1,0,0,0.13370160028460468,0.40824059041717237,0.45805780929822304,0,0,True,78
