,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,505,7,12,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,True,67
0,507,2,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,True,67
0,508,17,20,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,67
0,509,2,2,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,True,67
0,510,2,2,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,True,67
0,511,17,4,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,True,67
0,512,5,1,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,67
0,513,10,17,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,True,67
0,500,3,3,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,68
0,504,17,8,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,68
0,505,7,12,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,True,68
0,507,2,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,True,68
0,508,17,20,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,68
0,509,2,2,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,True,68
0,510,2,2,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,True,68
0,511,17,4,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,True,68
0,512,5,1,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,68
0,513,10,17,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,True,68
0,500,3,3,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,69
0,504,17,8,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,69
0,505,7,12,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,True,69
0,507,2,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,True,69
0,508,17,20,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,69
0,509,2,2,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,True,69
0,510,2,2,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,True,69
0,511,17,4,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,True,69
0,512,5,1,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,69
0,513,10,17,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,True,69
0,500,3,3,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,70
0,504,17,8,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,70
0,505,7,12,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,True,70
0,507,2,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,True,70
0,508,17,20,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,70
0,509,2,2,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,True,70
0,510,2,2,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,True,70
0,511,17,4,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,True,70
0,512,5,1,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,70
0,513,10,17,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,True,70
0,500,3,3,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,71
0,504,17,8,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,71
0,505,7,12,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,True,71
0,507,2,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,True,71
0,508,17,20,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,71
0,509,2,2,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,True,71
0,510,2,2,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,True,71
0,511,17,4,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,True,71
0,512,5,1,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,71
0,513,10,17,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,True,71
0,500,3,3,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,72
0,504,17,8,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,72
0,505,7,12,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,True,72
0,507,2,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,True,72
0,508,17,20,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,72
0,509,2,2,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,True,72
0,510,2,2,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,True,72
0,511,17,4,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,True,72
0,512,5,1,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,72
0,513,10,17,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,True,72
0,500,3,3,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,73
0,504,17,8,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,73
0,505,7,12,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,True,73
0,507,2,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,True,73
0,508,17,20,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,73
0,509,2,2,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,True,73
0,510,2,2,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,True,73
0,511,17,4,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,True,73
0,512,5,1,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,73
0,513,10,17,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,True,73
0,500,3,3,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,74
0,504,17,8,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,74
0,505,7,12,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,True,74
0,507,2,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,True,74
0,508,17,20,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,74
0,509,2,2,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,True,74
0,510,2,2,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,True,74
0,511,17,4,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,True,74
0,512,5,1,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,74
0,513,10,17,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,True,74
0,500,3,3,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,75
0,504,17,8,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,75
0,505,7,12,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,True,75
0,507,2,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,True,75
0,508,17,20,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,75
0,509,2,2,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,True,75
0,510,2,2,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,True,75
0,511,17,4,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,True,75
0,512,5,1,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,75
0,513,10,17,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,True,75
0,500,3,3,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,76
0,504,17,8,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,76
0,505,7,12,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,True,76
0,507,2,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,True,76
0,508,17,20,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,76
0,509,2,2,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,True,76
0,510,2,2,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,True,76
0,511,17,4,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,True,76
0,512,5,1,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,76
0,513,10,17,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,True,76
0,500,3,3,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,77
0,504,17,8,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,77
0,505,7,12,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,True,77
0,507,2,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,True,77
0,508,17,20,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,77
0,509,2,2,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,True,77
0,510,2,2,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,True,77
0,511,17,4,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,True,77
0,512,5,1,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,77
0,513,10,17,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,True,77
0,500,3,3,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,78
0,504,17,8,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,78
0,505,7,12,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,True,78
0,507,2,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,True,78
0,508,17,20,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,78
0,509,2,2,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,True,78
0,510,2,2,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,True,78
0,511,17,4,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,True,78
0,512,5,1,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,78
0,513,10,17,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,True,78
0,500,3,3,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,79
0,504,17,8,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,79
0,505,7,12,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,True,79
0,507,2,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,True,79
0,508,17,20,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,79
0,509,2,2,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,True,79
0,510,2,2,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,True,79
0,511,17,4,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,True,79
0,512,5,1,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,79
0,513,10,17,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,True,79
0,500,3,3,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,80
0,504,17,8,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,80
0,505,7,12,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,True,80
0,507,2,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,True,80
0,508,17,20,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,80
0,509,2,2,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,True,80
0,510,2,2,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,True,80
0,511,17,4,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,True,80
0,512,5,1,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,80
0,513,10,17,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,True,80
0,500,3,3,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,81
0,504,17,8,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,81
0,505,7,12,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,True,81
0,507,2,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,True,81
0,508,17,20,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,81
0,509,2,2,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,True,81
0,510,2,2,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,True,81
0,511,17,4,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,True,81
0,512,5,1,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,81
0,513,10,17,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,True,81
0,500,3,3,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,82
0,504,17,8,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,82
0,505,7,12,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,True,82
0,507,2,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,True,82
0,508,17,20,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,82
0,509,2,2,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,True,82
0,510,2,2,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,True,82
0,511,17,4,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,True,82
0,512,5,1,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,82
0,513,10,17,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,True,82
0,500,3,3,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,83
0,504,17,8,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,83
0,505,7,12,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,True,83
0,507,2,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,True,83
0,508,17,20,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,83
0,509,2,2,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,True,83
0,510,2,2,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,True,83
0,511,17,4,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,True,83
0,512,5,1,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,83
0,513,10,17,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,True,83
0,500,3,3,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,84
0,504,17,8,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,84
0,505,7,12,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,True,84
0,507,2,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,True,84
0,508,17,20,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,84
0,509,2,2,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,True,84
0,510,2,2,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,True,84
0,511,17,4,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,True,84
0,512,5,1,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,84
0,513,10,17,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,True,84
0,500,3,3,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,85
0,504,17,8,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,85
0,505,7,12,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,True,85
0,507,2,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,True,85
0,508,17,20,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,85
0,509,2,2,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,True,85
0,510,2,2,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,True,85
0,511,17,4,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,True,85
0,512,5,1,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,85
0,513,10,17,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,True,85
0,500,3,3,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,86
0,504,17,8,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,86
0,505,7,12,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,True,86
0,507,2,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,True,86
0,508,17,20,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,86
0,509,2,2,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,True,86
0,510,2,2,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,True,86
0,511,17,4,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,True,86
0,512,5,1,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,86
0,513,10,17,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,True,86
0,500,3,3,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,87
0,504,17,8,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,87
0,505,7,12,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,True,87
0,507,2,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,True,87
0,508,17,20,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,87
0,509,2,2,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,True,87
0,510,2,2,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,True,87
0,511,17,4,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,True,87
0,512,5,1,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,87
0,513,10,17,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,True,87
0,500,3,3,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,88
0,504,17,8,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,88
0,505,7,12,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,True,88
0,507,2,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,True,88
0,508,17,20,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,88
0,509,2,2,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,True,88
0,510,2,2,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,True,88
0,511,17,4,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,True,88
0,512,5,1,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,88
0,513,10,17,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,True,88
0,500,3,3,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,89
0,504,17,8,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,89
0,505,7,12,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,True,89
0,507,2,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,True,89
0,508,17,20,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,89
0,509,2,2,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,True,89
0,510,2,2,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,True,89
0,511,17,4,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,True,89
0,512,5,1,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,89
0,513,10,17,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,True,89
0,500,3,3,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,90
0,504,17,8,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,90
0,505,7,12,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,True,90
0,507,2,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,True,90
0,508,17,20,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,90
0,509,2,2,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,True,90
0,510,2,2,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,True,90
0,511,17,4,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,True,90
0,512,5,1,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,90
0,513,10,17,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,True,90
0,500,3,3,0.09523809523809523,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,91
0,504,17,8,0.36904761904761907,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,91
0,505,7,12,0.8214285714285714,1,0,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,0,0,True,91
0,507,2,2,0.0,8,0,0,0.4855947350668072,0.21664815387519737,0.2977571110579954,0,0,True,91
0,508,17,20,0.8214285714285714,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,91
0,509,2,2,0.0,8,0,0,0.4944645467914382,0.22060542152369753,0.2849300316848643,0,0,True,91
0,510,2,2,0.0,8,0,0,0.4778315277066651,0.21991772488735173,0.30225074740598323,0,0,True,91
0,511,17,4,0.36904761904761907,1,0,0,0.5488132774233999,0.01387280377039105,0.4373139188062091,0,0,True,91
0,512,5,1,0.0,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,91
0,513,10,17,0.8214285714285714,1,0,0,0.1476354848285886,0.6846031195766731,0.16776139559473835,0,0,True,91
