,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,697,20,13,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,False,49
0,698,17,12,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,True,49
0,683,10,20,0.38095238095238093,2,1,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,39,0,False,50
0,690,3,1,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,True,50
0,691,4,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,True,50
0,692,1,3,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,True,50
0,693,3,3,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,True,50
0,694,4,6,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,True,50
0,695,2,0,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,True,50
0,696,0,0,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,True,50
0,697,20,14,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,True,50
0,698,17,12,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,True,50
0,683,9,20,0.38095238095238093,2,1,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,39,0,False,51
0,690,3,1,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,True,51
0,691,4,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,True,51
0,692,1,3,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,True,51
0,693,3,3,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,True,51
0,694,4,6,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,True,51
0,695,2,0,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,True,51
0,696,0,0,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,True,51
0,697,20,14,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,True,51
0,698,17,12,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,True,51
0,683,8,20,0.38095238095238093,2,1,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,39,0,False,52
0,690,3,1,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,True,52
0,691,4,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,True,52
0,692,1,3,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,True,52
0,693,3,3,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,True,52
0,694,4,6,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,True,52
0,695,2,0,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,True,52
0,696,0,0,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,True,52
0,697,20,14,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,True,52
0,698,17,12,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,True,52
0,683,7,20,0.38095238095238093,2,1,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,39,0,False,53
0,690,3,1,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,True,53
0,691,4,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,True,53
0,692,1,3,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,True,53
0,693,3,3,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,True,53
0,694,4,6,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,True,53
0,695,2,0,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,True,53
0,696,0,0,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,True,53
0,697,20,14,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,True,53
0,698,17,12,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,True,53
0,683,6,20,0.38095238095238093,2,1,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,39,0,False,54
0,690,3,1,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,True,54
0,691,4,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,True,54
0,692,1,3,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,True,54
0,693,3,3,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,True,54
0,694,4,6,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,True,54
0,695,2,0,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,True,54
0,696,0,0,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,True,54
0,697,20,14,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,True,54
0,698,17,12,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,True,54
0,683,5,20,0.38095238095238093,2,1,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,39,0,False,55
0,690,3,1,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,True,55
0,691,4,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,True,55
0,692,1,3,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,True,55
0,693,3,3,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,True,55
0,694,4,6,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,True,55
0,695,2,0,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,True,55
0,696,0,0,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,True,55
0,697,20,14,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,True,55
0,698,17,12,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,True,55
0,683,4,20,0.38095238095238093,2,1,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,39,0,False,56
0,690,3,1,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,True,56
0,691,4,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,True,56
0,692,1,3,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,True,56
0,693,3,3,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,True,56
0,694,4,6,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,True,56
0,695,2,0,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,True,56
0,696,0,0,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,True,56
0,697,20,14,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,True,56
0,698,17,12,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,True,56
0,683,3,20,0.38095238095238093,2,1,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,39,0,False,57
0,690,3,1,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,True,57
0,691,4,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,True,57
0,692,1,3,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,True,57
0,693,3,3,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,True,57
0,694,4,6,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,True,57
0,695,2,0,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,True,57
0,696,0,0,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,True,57
0,697,20,14,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,True,57
0,698,17,12,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,True,57
0,683,2,20,0.38095238095238093,2,1,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,39,0,False,58
0,690,3,1,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,True,58
0,691,4,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,True,58
0,692,1,3,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,True,58
0,693,3,3,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,True,58
0,694,4,6,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,True,58
0,695,2,0,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,True,58
0,696,0,0,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,True,58
0,697,20,14,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,True,58
0,698,17,12,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,True,58
0,683,1,20,0.38095238095238093,2,1,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,39,0,False,59
0,690,3,1,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,True,59
0,691,4,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,True,59
0,692,1,3,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,True,59
0,693,3,3,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,True,59
0,694,4,6,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,True,59
0,695,2,0,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,True,59
0,696,0,0,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,True,59
0,697,20,14,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,True,59
0,698,17,12,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,True,59
0,683,0,20,0.38095238095238093,2,1,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,39,0,False,60
0,690,3,1,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,True,60
0,691,4,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,True,60
0,692,1,3,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,True,60
0,693,3,3,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,True,60
0,694,4,6,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,True,60
0,695,2,0,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,True,60
0,696,0,0,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,True,60
0,697,20,14,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,True,60
0,698,17,12,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,True,60
0,683,0,19,0.38095238095238093,2,1,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,39,0,False,61
0,690,3,1,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,True,61
0,691,4,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,True,61
0,692,1,3,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,True,61
0,693,3,3,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,True,61
0,694,4,6,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,True,61
0,695,2,0,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,True,61
0,696,0,0,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,True,61
0,697,20,14,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,True,61
0,698,17,12,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,True,61
0,683,0,18,0.38095238095238093,2,1,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,39,0,False,62
0,690,3,1,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,True,62
0,691,4,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,True,62
0,692,1,3,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,True,62
0,693,3,3,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,True,62
0,694,4,6,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,True,62
0,695,2,0,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,True,62
0,696,0,0,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,True,62
0,697,20,14,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,True,62
0,698,17,12,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,True,62
0,683,0,17,0.38095238095238093,2,1,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,39,0,False,63
0,690,3,1,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,True,63
0,691,4,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,True,63
0,692,1,3,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,True,63
0,693,3,3,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,True,63
0,694,4,6,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,True,63
0,695,2,0,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,True,63
0,696,0,0,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,True,63
0,697,20,14,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,True,63
0,698,17,12,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,True,63
0,683,0,16,0.38095238095238093,2,1,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,39,0,False,64
0,690,3,1,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,True,64
0,691,4,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,True,64
0,692,1,3,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,True,64
0,693,3,3,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,True,64
0,694,4,6,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,True,64
0,695,2,0,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,True,64
0,696,0,0,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,True,64
0,697,20,14,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,True,64
0,698,17,12,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,True,64
0,683,0,15,0.38095238095238093,2,1,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,39,0,False,65
0,690,3,1,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,True,65
0,691,4,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,True,65
0,692,1,3,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,True,65
0,693,3,3,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,True,65
0,694,4,6,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,True,65
0,695,2,0,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,True,65
0,696,0,0,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,True,65
0,697,20,14,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,True,65
0,698,17,12,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,True,65
0,683,0,14,0.38095238095238093,2,1,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,39,0,False,66
0,690,3,1,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,True,66
0,691,4,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,True,66
0,692,1,3,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,True,66
0,693,3,3,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,True,66
0,694,4,6,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,True,66
0,695,2,0,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,True,66
0,696,0,0,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,True,66
0,697,20,14,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,True,66
0,698,17,12,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,True,66
0,683,0,13,0.38095238095238093,2,1,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,39,0,False,67
0,690,3,1,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,True,67
0,691,4,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,True,67
0,692,1,3,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,True,67
0,693,3,3,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,True,67
0,694,4,6,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,True,67
0,695,2,0,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,True,67
0,696,0,0,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,True,67
0,697,20,14,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,True,67
0,698,17,12,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,True,67
0,683,0,12,0.38095238095238093,2,1,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,39,0,False,68
0,690,3,1,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,True,68
0,691,4,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,True,68
0,692,1,3,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,True,68
0,693,3,3,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,True,68
0,694,4,6,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,True,68
0,695,2,0,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,True,68
0,696,0,0,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,True,68
0,697,20,14,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,True,68
0,698,17,12,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,True,68
0,683,0,11,0.38095238095238093,2,1,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,39,0,False,69
0,690,3,1,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,True,69
0,691,4,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,True,69
0,692,1,3,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,True,69
0,693,3,3,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,True,69
0,694,4,6,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,True,69
0,695,2,0,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,True,69
0,696,0,0,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,True,69
0,697,20,14,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,True,69
0,698,17,12,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,True,69
0,683,0,10,0.38095238095238093,2,1,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,39,0,False,70
0,690,3,1,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,True,70
0,691,4,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,True,70
0,692,1,3,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,True,70
0,693,3,3,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,True,70
0,694,4,6,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,True,70
0,695,2,0,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,True,70
0,696,0,0,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,True,70
0,697,20,14,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,True,70
0,698,17,12,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,True,70
0,683,0,9,0.38095238095238093,2,1,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,39,0,False,71
0,690,3,1,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,True,71
0,691,4,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,True,71
0,692,1,3,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,True,71
0,693,3,3,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,True,71
0,694,4,6,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,True,71
0,695,2,0,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,True,71
0,696,0,0,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,True,71
0,697,20,14,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,True,71
0,698,17,12,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,True,71
0,683,0,8,0.38095238095238093,2,1,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,39,0,False,72
0,690,3,1,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,True,72
0,691,4,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,True,72
0,692,1,3,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,True,72
0,693,3,3,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,True,72
0,694,4,6,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,True,72
0,695,2,0,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,True,72
0,696,0,0,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,True,72
0,697,20,14,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,True,72
0,698,17,12,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,True,72
0,683,0,7,0.38095238095238093,2,1,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,39,0,False,73
0,690,3,1,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,True,73
0,691,4,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,True,73
0,692,1,3,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,True,73
0,693,3,3,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,True,73
0,694,4,6,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,True,73
0,695,2,0,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,True,73
0,696,0,0,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,True,73
0,697,20,14,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,True,73
0,698,17,12,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,True,73
0,683,0,6,0.38095238095238093,2,1,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,39,0,False,74
0,690,3,1,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,True,74
0,691,4,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,True,74
0,692,1,3,0.0,8,0,0,0.3179916385604512,0.4698928158622953,0.21211554557725348,0,0,True,74
0,693,3,3,0.0,8,0,0,0.2969749555784531,0.5049286258789915,0.19809641854255558,0,0,True,74
0,694,4,6,0.0,8,0,0,0.30323459932515046,0.4917958782908471,0.20496952238400246,0,0,True,74
0,695,2,0,0.0,8,0,0,0.2897933868876741,0.5169006424187805,0.19330597069354546,0,0,True,74
0,696,0,0,0.0,8,0,0,0.3022257695430046,0.4961752692882954,0.20159896116870005,0,0,True,74
0,697,20,14,0.38095238095238093,2,0,0,0.0781966789521542,0.4140969079989703,0.5077064130488755,0,0,True,74
0,698,17,12,0.38095238095238093,3,0,0,0.07703215156820628,0.4228223449883396,0.5001455034434542,0,0,True,74
0,683,0,5,0.38095238095238093,2,1,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,39,0,False,75
0,690,3,1,0.0,8,0,0,0.3040548248492383,0.4931261471088285,0.20281902804193316,0,0,True,75
0,691,4,2,0.0,8,0,0,0.29756523515222927,0.5039446017577125,0.19849016309005832,0,0,True,75
