,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,59
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,60
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,60
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,60
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,60
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,60
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,60
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,60
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,60
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,60
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,60
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,61
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,61
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,61
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,61
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,61
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,61
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,61
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,61
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,61
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,61
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,62
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,62
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,62
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,62
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,62
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,62
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,62
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,62
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,62
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,62
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,63
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,63
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,63
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,63
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,63
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,63
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,63
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,63
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,63
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,63
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,64
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,64
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,64
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,64
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,64
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,64
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,64
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,64
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,64
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,64
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,65
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,65
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,65
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,65
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,65
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,65
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,65
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,65
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,65
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,65
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,66
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,66
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,66
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,66
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,66
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,66
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,66
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,66
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,66
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,66
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,67
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,67
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,67
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,67
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,67
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,67
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,67
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,67
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,67
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,67
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,68
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,68
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,68
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,68
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,68
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,68
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,68
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,68
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,68
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,68
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,69
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,69
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,69
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,69
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,69
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,69
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,69
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,69
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,69
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,69
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,70
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,70
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,70
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,70
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,70
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,70
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,70
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,70
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,70
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,70
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,71
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,71
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,71
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,71
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,71
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,71
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,71
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,71
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,71
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,71
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,72
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,72
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,72
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,72
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,72
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,72
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,72
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,72
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,72
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,72
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,73
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,73
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,73
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,73
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,73
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,73
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,73
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,73
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,73
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,73
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,74
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,74
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,74
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,74
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,74
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,74
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,74
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,74
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,74
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,74
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,75
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,75
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,75
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,75
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,75
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,75
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,75
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,75
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,75
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,75
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,76
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,76
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,76
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,76
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,76
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,76
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,76
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,76
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,76
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,76
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,77
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,77
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,77
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,77
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,77
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,77
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,77
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,77
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,77
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,77
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,78
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,78
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,78
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,78
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,78
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,78
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,78
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,78
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,78
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,78
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,79
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,79
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,79
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,79
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,79
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,79
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,79
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,79
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,79
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,79
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,80
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,80
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,80
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,80
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,80
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,80
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,80
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,80
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,80
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,80
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,81
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,81
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,81
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,81
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,81
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,81
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,81
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,81
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,81
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,81
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,82
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,82
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,82
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,82
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,82
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,82
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,82
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,82
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,82
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,82
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,83
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,83
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,83
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,83
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,83
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,83
0,402,3,2,0.13095238095238093,5,0,0,0.1449684267781586,0.13915016946544728,0.7158814037563941,0,0,True,83
0,403,5,2,0.22619047619047616,7,0,0,0.5390763919899756,0.441304609057674,0.019618998952350437,0,0,True,83
0,404,2,0,0.0,6,0,0,0.19843670088011298,0.6260297484350368,0.17553355068485027,0,0,True,83
0,405,0,2,0.047619047619047616,10,0,0,0.288920265464362,0.16930234764757526,0.5417773868880628,0,0,True,83
0,393,1,5,0.047619047619047616,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,84
0,396,1,2,0.22619047619047616,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,84
0,397,4,5,0.13095238095238093,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,84
0,398,2,4,0.09523809523809523,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,84
0,400,2,4,0.0,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,84
0,401,2,0,0.0,6,0,0,0.20552318490941998,0.6126746875849165,0.1818021275056636,0,0,True,84
