,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,744,1,18,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,True,50
0,745,12,0,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,True,50
0,746,11,5,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,True,50
0,733,15,17,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,51
0,736,5,0,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,True,51
0,737,6,0,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,51
0,740,11,14,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,True,51
0,741,10,0,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,True,51
0,742,2,1,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,True,51
0,743,20,19,1.6760000000000002,3,1,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,45,0,False,51
0,744,1,18,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,True,51
0,745,12,0,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,True,51
0,746,11,5,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,True,51
0,733,15,17,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,52
0,736,5,0,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,True,52
0,737,6,0,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,52
0,740,11,14,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,True,52
0,741,10,0,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,True,52
0,742,2,1,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,True,52
0,743,20,20,1.6760000000000002,3,1,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,51,0,False,52
0,744,1,18,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,True,52
0,745,12,0,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,True,52
0,746,11,5,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,True,52
0,733,15,17,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,53
0,736,5,0,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,True,53
0,737,6,0,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,53
0,740,11,14,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,True,53
0,741,10,0,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,True,53
0,742,2,1,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,True,53
0,743,19,20,1.6760000000000002,3,1,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,51,0,False,53
0,744,1,18,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,True,53
0,745,12,0,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,True,53
0,746,11,5,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,True,53
0,733,15,17,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,54
0,736,5,0,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,True,54
0,737,6,0,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,54
0,740,11,14,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,True,54
0,741,10,0,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,True,54
0,742,2,1,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,True,54
0,743,18,20,1.6760000000000002,3,1,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,51,0,False,54
0,744,1,18,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,True,54
0,745,12,0,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,True,54
0,746,11,5,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,True,54
0,733,15,17,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,55
0,736,5,0,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,True,55
0,737,6,0,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,55
0,740,11,14,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,True,55
0,741,10,0,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,True,55
0,742,2,1,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,True,55
0,743,17,20,1.6760000000000002,3,1,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,51,0,False,55
0,744,1,18,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,True,55
0,745,12,0,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,True,55
0,746,11,5,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,True,55
0,733,15,17,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,56
0,736,5,0,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,True,56
0,737,6,0,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,56
0,740,11,14,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,True,56
0,741,10,0,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,True,56
0,742,2,1,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,True,56
0,743,16,20,1.6760000000000002,3,1,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,51,0,False,56
0,744,1,18,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,True,56
0,745,12,0,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,True,56
0,746,11,5,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,True,56
0,733,15,17,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,57
0,736,5,0,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,True,57
0,737,6,0,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,57
0,740,11,14,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,True,57
0,741,10,0,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,True,57
0,742,2,1,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,True,57
0,743,15,20,1.6760000000000002,3,1,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,51,0,False,57
0,744,1,18,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,True,57
0,745,12,0,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,True,57
0,746,11,5,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,True,57
0,733,15,17,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,58
0,736,5,0,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,True,58
0,737,6,0,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,58
0,740,11,14,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,True,58
0,741,10,0,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,True,58
0,742,2,1,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,True,58
0,743,14,20,1.6760000000000002,3,1,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,51,0,False,58
0,744,1,18,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,True,58
0,745,12,0,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,True,58
0,746,11,5,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,True,58
0,733,15,17,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,59
0,736,5,0,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,True,59
0,737,6,0,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,59
0,740,11,14,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,True,59
0,741,10,0,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,True,59
0,742,2,1,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,True,59
0,743,13,20,1.6760000000000002,3,1,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,51,0,False,59
0,744,1,18,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,True,59
0,745,12,0,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,True,59
0,746,11,5,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,True,59
0,733,15,17,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,60
0,736,5,0,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,True,60
0,737,6,0,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,60
0,740,11,14,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,True,60
0,741,10,0,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,True,60
0,742,2,1,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,True,60
0,743,12,20,1.6760000000000002,3,1,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,51,0,False,60
0,744,1,18,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,True,60
0,745,12,0,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,True,60
0,746,11,5,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,True,60
0,733,15,17,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,61
0,736,5,0,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,True,61
0,737,6,0,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,61
0,740,11,14,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,True,61
0,741,10,0,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,True,61
0,742,2,1,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,True,61
0,743,11,20,1.6760000000000002,3,1,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,51,0,False,61
0,744,1,18,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,True,61
0,745,12,0,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,True,61
0,746,11,5,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,True,61
0,733,15,17,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,62
0,736,5,0,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,True,62
0,737,6,0,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,62
0,740,11,14,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,True,62
0,741,10,0,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,True,62
0,742,2,1,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,True,62
0,743,10,20,1.6760000000000002,3,1,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,51,0,False,62
0,744,1,18,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,True,62
0,745,12,0,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,True,62
0,746,11,5,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,True,62
0,733,15,17,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,63
0,736,5,0,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,True,63
0,737,6,0,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,63
0,740,11,14,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,True,63
0,741,10,0,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,True,63
0,742,2,1,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,True,63
0,743,9,20,1.6760000000000002,3,1,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,51,0,False,63
0,744,1,18,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,True,63
0,745,12,0,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,True,63
0,746,11,5,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,True,63
0,733,15,17,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,64
0,736,5,0,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,True,64
0,737,6,0,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,64
0,740,11,14,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,True,64
0,741,10,0,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,True,64
0,742,2,1,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,True,64
0,743,8,20,1.6760000000000002,3,1,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,51,0,False,64
0,744,1,18,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,True,64
0,745,12,0,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,True,64
0,746,11,5,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,True,64
0,733,15,17,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,65
0,736,5,0,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,True,65
0,737,6,0,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,65
0,740,11,14,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,True,65
0,741,10,0,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,True,65
0,742,2,1,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,True,65
0,743,7,20,1.6760000000000002,3,1,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,51,0,False,65
0,744,1,18,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,True,65
0,745,12,0,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,True,65
0,746,11,5,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,True,65
0,733,15,17,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,66
0,736,5,0,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,True,66
0,737,6,0,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,66
0,740,11,14,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,True,66
0,741,10,0,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,True,66
0,742,2,1,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,True,66
0,743,6,20,1.6760000000000002,3,1,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,51,0,False,66
0,744,1,18,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,True,66
0,745,12,0,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,True,66
0,746,11,5,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,True,66
0,733,15,17,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,67
0,736,5,0,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,True,67
0,737,6,0,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,67
0,740,11,14,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,True,67
0,741,10,0,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,True,67
0,742,2,1,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,True,67
0,743,5,20,1.6760000000000002,3,1,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,51,0,False,67
0,744,1,18,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,True,67
0,745,12,0,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,True,67
0,746,11,5,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,True,67
0,733,15,17,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,68
0,736,5,0,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,True,68
0,737,6,0,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,68
0,740,11,14,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,True,68
0,741,10,0,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,True,68
0,742,2,1,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,True,68
0,743,4,20,1.6760000000000002,3,1,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,51,0,False,68
0,744,1,18,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,True,68
0,745,12,0,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,True,68
0,746,11,5,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,True,68
0,733,15,17,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,69
0,736,5,0,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,True,69
0,737,6,0,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,69
0,740,11,14,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,True,69
0,741,10,0,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,True,69
0,742,2,1,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,True,69
0,743,3,20,1.6760000000000002,3,1,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,51,0,False,69
0,744,1,18,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,True,69
0,745,12,0,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,True,69
0,746,11,5,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,True,69
0,733,15,17,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,70
0,736,5,0,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,True,70
0,737,6,0,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,70
0,740,11,14,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,True,70
0,741,10,0,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,True,70
0,742,2,1,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,True,70
0,743,2,20,1.6760000000000002,3,1,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,51,0,False,70
0,744,1,18,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,True,70
0,745,12,0,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,True,70
0,746,11,5,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,True,70
0,733,15,17,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,71
0,736,5,0,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,True,71
0,737,6,0,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,71
0,740,11,14,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,True,71
0,741,10,0,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,True,71
0,742,2,1,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,True,71
0,743,1,20,1.6760000000000002,3,1,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,51,0,False,71
0,744,1,18,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,True,71
0,745,12,0,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,True,71
0,746,11,5,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,True,71
0,733,15,17,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,72
0,736,5,0,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,True,72
0,737,6,0,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,72
0,740,11,14,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,True,72
0,741,10,0,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,True,72
0,742,2,1,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,True,72
0,743,0,20,1.6760000000000002,3,1,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,51,0,False,72
0,744,1,18,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,True,72
0,745,12,0,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,True,72
0,746,11,5,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,True,72
0,733,15,17,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,73
0,736,5,0,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,True,73
0,737,6,0,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,73
0,740,11,14,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,True,73
0,741,10,0,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,True,73
0,742,2,1,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,True,73
0,743,0,19,1.6760000000000002,3,1,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,51,0,False,73
0,744,1,18,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,True,73
0,745,12,0,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,True,73
0,746,11,5,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,True,73
0,733,15,17,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,74
0,736,5,0,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,True,74
0,737,6,0,0.2142857142857143,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,74
0,740,11,14,0.0,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,True,74
0,741,10,0,0.30952380952380953,2,0,0,0.808780558979726,0.1351476308872777,0.05607181013299629,0,0,True,74
0,742,2,1,0.0,5,0,0,0.04135713548935602,0.4855182256154588,0.4731246388951852,0,0,True,74
0,743,0,18,1.6760000000000002,3,1,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,51,0,False,74
0,744,1,18,1.6760000000000002,3,0,0,0.07721981283033531,0.8339429602727519,0.08883722689691267,0,0,True,74
0,745,12,0,0.30952380952380953,2,0,0,0.7978414008830248,0.14135003818287617,0.06080856093409904,0,0,True,74
0,746,11,5,0.30952380952380953,2,0,0,0.7951415611180007,0.1460684671785642,0.05878997170343501,0,0,True,74
0,733,15,17,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,75
0,736,5,0,1.6760000000000002,3,0,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,0,0,True,75
