,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,413,1,0,0.0,9,0,0,0.5807371028407848,0.09284211691825342,0.32642078024096177,0,0,True,44
0,414,1,3,0.07142857142857145,8,0,0,0.17666163958633993,0.38107684380628915,0.44226151660737095,0,0,True,44
0,415,4,6,0.08333333333333331,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,44
0,416,3,3,0.07142857142857145,8,0,0,0.19346518755059636,0.3856575341393319,0.42087727831007177,0,0,True,44
0,417,1,8,0.08333333333333331,5,0,0,0.16706802735367532,0.5576016373971354,0.2753303352491892,0,0,True,44
0,418,2,1,0.0,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,44
0,419,4,0,0.07142857142857145,8,0,0,0.183174406108237,0.3780624518746842,0.4387631420170789,0,0,True,44
0,399,6,15,0.08333333333333331,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,45
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,45
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,45
0,413,1,0,0.0,9,0,0,0.5807371028407848,0.09284211691825342,0.32642078024096177,0,0,True,45
0,414,1,3,0.07142857142857145,8,0,0,0.17666163958633993,0.38107684380628915,0.44226151660737095,0,0,True,45
0,415,4,6,0.08333333333333331,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,45
0,416,3,3,0.07142857142857145,8,0,0,0.19346518755059636,0.3856575341393319,0.42087727831007177,0,0,True,45
0,417,1,8,0.08333333333333331,5,0,0,0.16706802735367532,0.5576016373971354,0.2753303352491892,0,0,True,45
0,418,2,1,0.0,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,45
0,419,4,0,0.07142857142857145,8,0,0,0.183174406108237,0.3780624518746842,0.4387631420170789,0,0,True,45
0,399,6,15,0.08333333333333331,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,46
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,46
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,46
0,413,1,0,0.0,9,0,0,0.5807371028407848,0.09284211691825342,0.32642078024096177,0,0,True,46
0,414,1,3,0.07142857142857145,8,0,0,0.17666163958633993,0.38107684380628915,0.44226151660737095,0,0,True,46
0,415,4,6,0.08333333333333331,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,46
0,416,3,3,0.07142857142857145,8,0,0,0.19346518755059636,0.3856575341393319,0.42087727831007177,0,0,True,46
0,417,1,8,0.08333333333333331,5,0,0,0.16706802735367532,0.5576016373971354,0.2753303352491892,0,0,True,46
0,418,2,1,0.0,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,46
0,419,4,0,0.07142857142857145,8,0,0,0.183174406108237,0.3780624518746842,0.4387631420170789,0,0,True,46
0,399,6,15,0.08333333333333331,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,47
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,47
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,47
0,413,1,0,0.0,9,0,0,0.5807371028407848,0.09284211691825342,0.32642078024096177,0,0,True,47
0,414,1,3,0.07142857142857145,8,0,0,0.17666163958633993,0.38107684380628915,0.44226151660737095,0,0,True,47
0,415,4,6,0.08333333333333331,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,47
0,416,3,3,0.07142857142857145,8,0,0,0.19346518755059636,0.3856575341393319,0.42087727831007177,0,0,True,47
0,417,1,8,0.08333333333333331,5,0,0,0.16706802735367532,0.5576016373971354,0.2753303352491892,0,0,True,47
0,418,2,1,0.0,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,47
0,419,4,0,0.07142857142857145,8,0,0,0.183174406108237,0.3780624518746842,0.4387631420170789,0,0,True,47
0,399,6,15,0.08333333333333331,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,48
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,48
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,48
0,413,1,0,0.0,9,0,0,0.5807371028407848,0.09284211691825342,0.32642078024096177,0,0,True,48
0,414,1,3,0.07142857142857145,8,0,0,0.17666163958633993,0.38107684380628915,0.44226151660737095,0,0,True,48
0,415,4,6,0.08333333333333331,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,48
0,416,3,3,0.07142857142857145,8,0,0,0.19346518755059636,0.3856575341393319,0.42087727831007177,0,0,True,48
0,417,1,8,0.08333333333333331,5,0,0,0.16706802735367532,0.5576016373971354,0.2753303352491892,0,0,True,48
0,418,2,1,0.0,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,48
0,419,4,0,0.07142857142857145,8,0,0,0.183174406108237,0.3780624518746842,0.4387631420170789,0,0,True,48
0,399,6,15,0.08333333333333331,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,49
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,49
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,49
0,413,1,0,0.0,9,0,0,0.5807371028407848,0.09284211691825342,0.32642078024096177,0,0,True,49
0,414,1,3,0.07142857142857145,8,0,0,0.17666163958633993,0.38107684380628915,0.44226151660737095,0,0,True,49
0,415,4,6,0.08333333333333331,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,49
0,416,3,3,0.07142857142857145,8,0,0,0.19346518755059636,0.3856575341393319,0.42087727831007177,0,0,True,49
0,417,1,8,0.08333333333333331,5,0,0,0.16706802735367532,0.5576016373971354,0.2753303352491892,0,0,True,49
0,418,2,1,0.0,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,49
0,419,4,0,0.07142857142857145,8,0,0,0.183174406108237,0.3780624518746842,0.4387631420170789,0,0,True,49
0,399,6,15,0.08333333333333331,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,50
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,50
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,50
0,413,1,0,0.0,9,0,0,0.5807371028407848,0.09284211691825342,0.32642078024096177,0,0,True,50
0,414,1,3,0.07142857142857145,8,0,0,0.17666163958633993,0.38107684380628915,0.44226151660737095,0,0,True,50
0,415,4,6,0.08333333333333331,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,50
0,416,3,3,0.07142857142857145,8,0,0,0.19346518755059636,0.3856575341393319,0.42087727831007177,0,0,True,50
0,417,1,8,0.08333333333333331,5,0,0,0.16706802735367532,0.5576016373971354,0.2753303352491892,0,0,True,50
0,418,2,1,0.0,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,50
0,419,4,0,0.07142857142857145,8,0,0,0.183174406108237,0.3780624518746842,0.4387631420170789,0,0,True,50
0,399,6,15,0.08333333333333331,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,51
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,51
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,51
0,413,1,0,0.0,9,0,0,0.5807371028407848,0.09284211691825342,0.32642078024096177,0,0,True,51
0,414,1,3,0.07142857142857145,8,0,0,0.17666163958633993,0.38107684380628915,0.44226151660737095,0,0,True,51
0,415,4,6,0.08333333333333331,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,51
0,416,3,3,0.07142857142857145,8,0,0,0.19346518755059636,0.3856575341393319,0.42087727831007177,0,0,True,51
0,417,1,8,0.08333333333333331,5,0,0,0.16706802735367532,0.5576016373971354,0.2753303352491892,0,0,True,51
0,418,2,1,0.0,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,51
0,419,4,0,0.07142857142857145,8,0,0,0.183174406108237,0.3780624518746842,0.4387631420170789,0,0,True,51
0,399,6,15,0.08333333333333331,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,52
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,52
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,52
0,413,1,0,0.0,9,0,0,0.5807371028407848,0.09284211691825342,0.32642078024096177,0,0,True,52
0,414,1,3,0.07142857142857145,8,0,0,0.17666163958633993,0.38107684380628915,0.44226151660737095,0,0,True,52
0,415,4,6,0.08333333333333331,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,52
0,416,3,3,0.07142857142857145,8,0,0,0.19346518755059636,0.3856575341393319,0.42087727831007177,0,0,True,52
0,417,1,8,0.08333333333333331,5,0,0,0.16706802735367532,0.5576016373971354,0.2753303352491892,0,0,True,52
0,418,2,1,0.0,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,52
0,419,4,0,0.07142857142857145,8,0,0,0.183174406108237,0.3780624518746842,0.4387631420170789,0,0,True,52
0,399,6,15,0.08333333333333331,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,53
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,53
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,53
0,413,1,0,0.0,9,0,0,0.5807371028407848,0.09284211691825342,0.32642078024096177,0,0,True,53
0,414,1,3,0.07142857142857145,8,0,0,0.17666163958633993,0.38107684380628915,0.44226151660737095,0,0,True,53
0,415,4,6,0.08333333333333331,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,53
0,416,3,3,0.07142857142857145,8,0,0,0.19346518755059636,0.3856575341393319,0.42087727831007177,0,0,True,53
0,417,1,8,0.08333333333333331,5,0,0,0.16706802735367532,0.5576016373971354,0.2753303352491892,0,0,True,53
0,418,2,1,0.0,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,53
0,419,4,0,0.07142857142857145,8,0,0,0.183174406108237,0.3780624518746842,0.4387631420170789,0,0,True,53
0,399,6,15,0.08333333333333331,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,54
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,54
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,54
0,413,1,0,0.0,9,0,0,0.5807371028407848,0.09284211691825342,0.32642078024096177,0,0,True,54
0,414,1,3,0.07142857142857145,8,0,0,0.17666163958633993,0.38107684380628915,0.44226151660737095,0,0,True,54
0,415,4,6,0.08333333333333331,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,54
0,416,3,3,0.07142857142857145,8,0,0,0.19346518755059636,0.3856575341393319,0.42087727831007177,0,0,True,54
0,417,1,8,0.08333333333333331,5,0,0,0.16706802735367532,0.5576016373971354,0.2753303352491892,0,0,True,54
0,418,2,1,0.0,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,54
0,419,4,0,0.07142857142857145,8,0,0,0.183174406108237,0.3780624518746842,0.4387631420170789,0,0,True,54
0,399,6,15,0.08333333333333331,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,55
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,55
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,55
0,413,1,0,0.0,9,0,0,0.5807371028407848,0.09284211691825342,0.32642078024096177,0,0,True,55
0,414,1,3,0.07142857142857145,8,0,0,0.17666163958633993,0.38107684380628915,0.44226151660737095,0,0,True,55
0,415,4,6,0.08333333333333331,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,55
0,416,3,3,0.07142857142857145,8,0,0,0.19346518755059636,0.3856575341393319,0.42087727831007177,0,0,True,55
0,417,1,8,0.08333333333333331,5,0,0,0.16706802735367532,0.5576016373971354,0.2753303352491892,0,0,True,55
0,418,2,1,0.0,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,55
0,419,4,0,0.07142857142857145,8,0,0,0.183174406108237,0.3780624518746842,0.4387631420170789,0,0,True,55
0,399,6,15,0.08333333333333331,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,56
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,56
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,56
0,413,1,0,0.0,9,0,0,0.5807371028407848,0.09284211691825342,0.32642078024096177,0,0,True,56
0,414,1,3,0.07142857142857145,8,0,0,0.17666163958633993,0.38107684380628915,0.44226151660737095,0,0,True,56
0,415,4,6,0.08333333333333331,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,56
0,416,3,3,0.07142857142857145,8,0,0,0.19346518755059636,0.3856575341393319,0.42087727831007177,0,0,True,56
0,417,1,8,0.08333333333333331,5,0,0,0.16706802735367532,0.5576016373971354,0.2753303352491892,0,0,True,56
0,418,2,1,0.0,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,56
0,419,4,0,0.07142857142857145,8,0,0,0.183174406108237,0.3780624518746842,0.4387631420170789,0,0,True,56
0,399,6,15,0.08333333333333331,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,57
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,57
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,57
0,413,1,0,0.0,9,0,0,0.5807371028407848,0.09284211691825342,0.32642078024096177,0,0,True,57
0,414,1,3,0.07142857142857145,8,0,0,0.17666163958633993,0.38107684380628915,0.44226151660737095,0,0,True,57
0,415,4,6,0.08333333333333331,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,57
0,416,3,3,0.07142857142857145,8,0,0,0.19346518755059636,0.3856575341393319,0.42087727831007177,0,0,True,57
0,417,1,8,0.08333333333333331,5,0,0,0.16706802735367532,0.5576016373971354,0.2753303352491892,0,0,True,57
0,418,2,1,0.0,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,57
0,419,4,0,0.07142857142857145,8,0,0,0.183174406108237,0.3780624518746842,0.4387631420170789,0,0,True,57
0,399,6,15,0.08333333333333331,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,58
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,58
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,58
0,413,1,0,0.0,9,0,0,0.5807371028407848,0.09284211691825342,0.32642078024096177,0,0,True,58
0,414,1,3,0.07142857142857145,8,0,0,0.17666163958633993,0.38107684380628915,0.44226151660737095,0,0,True,58
0,415,4,6,0.08333333333333331,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,58
0,416,3,3,0.07142857142857145,8,0,0,0.19346518755059636,0.3856575341393319,0.42087727831007177,0,0,True,58
0,417,1,8,0.08333333333333331,5,0,0,0.16706802735367532,0.5576016373971354,0.2753303352491892,0,0,True,58
0,418,2,1,0.0,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,58
0,419,4,0,0.07142857142857145,8,0,0,0.183174406108237,0.3780624518746842,0.4387631420170789,0,0,True,58
0,399,6,15,0.08333333333333331,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,59
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,59
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,59
0,413,1,0,0.0,9,0,0,0.5807371028407848,0.09284211691825342,0.32642078024096177,0,0,True,59
0,414,1,3,0.07142857142857145,8,0,0,0.17666163958633993,0.38107684380628915,0.44226151660737095,0,0,True,59
0,415,4,6,0.08333333333333331,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,59
0,416,3,3,0.07142857142857145,8,0,0,0.19346518755059636,0.3856575341393319,0.42087727831007177,0,0,True,59
0,417,1,8,0.08333333333333331,5,0,0,0.16706802735367532,0.5576016373971354,0.2753303352491892,0,0,True,59
0,418,2,1,0.0,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,59
0,419,4,0,0.07142857142857145,8,0,0,0.183174406108237,0.3780624518746842,0.4387631420170789,0,0,True,59
0,399,6,15,0.08333333333333331,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,60
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,60
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,60
0,413,1,0,0.0,9,0,0,0.5807371028407848,0.09284211691825342,0.32642078024096177,0,0,True,60
0,414,1,3,0.07142857142857145,8,0,0,0.17666163958633993,0.38107684380628915,0.44226151660737095,0,0,True,60
0,415,4,6,0.08333333333333331,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,60
0,416,3,3,0.07142857142857145,8,0,0,0.19346518755059636,0.3856575341393319,0.42087727831007177,0,0,True,60
0,417,1,8,0.08333333333333331,5,0,0,0.16706802735367532,0.5576016373971354,0.2753303352491892,0,0,True,60
0,418,2,1,0.0,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,60
0,419,4,0,0.07142857142857145,8,0,0,0.183174406108237,0.3780624518746842,0.4387631420170789,0,0,True,60
0,399,6,15,0.08333333333333331,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,61
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,61
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,61
0,413,1,0,0.0,9,0,0,0.5807371028407848,0.09284211691825342,0.32642078024096177,0,0,True,61
0,414,1,3,0.07142857142857145,8,0,0,0.17666163958633993,0.38107684380628915,0.44226151660737095,0,0,True,61
0,415,4,6,0.08333333333333331,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,61
0,416,3,3,0.07142857142857145,8,0,0,0.19346518755059636,0.3856575341393319,0.42087727831007177,0,0,True,61
0,417,1,8,0.08333333333333331,5,0,0,0.16706802735367532,0.5576016373971354,0.2753303352491892,0,0,True,61
0,418,2,1,0.0,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,61
0,419,4,0,0.07142857142857145,8,0,0,0.183174406108237,0.3780624518746842,0.4387631420170789,0,0,True,61
0,399,6,15,0.08333333333333331,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,62
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,62
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,62
0,413,1,0,0.0,9,0,0,0.5807371028407848,0.09284211691825342,0.32642078024096177,0,0,True,62
0,414,1,3,0.07142857142857145,8,0,0,0.17666163958633993,0.38107684380628915,0.44226151660737095,0,0,True,62
0,415,4,6,0.08333333333333331,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,62
0,416,3,3,0.07142857142857145,8,0,0,0.19346518755059636,0.3856575341393319,0.42087727831007177,0,0,True,62
0,417,1,8,0.08333333333333331,5,0,0,0.16706802735367532,0.5576016373971354,0.2753303352491892,0,0,True,62
0,418,2,1,0.0,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,62
0,419,4,0,0.07142857142857145,8,0,0,0.183174406108237,0.3780624518746842,0.4387631420170789,0,0,True,62
0,399,6,15,0.08333333333333331,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,63
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,63
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,63
0,413,1,0,0.0,9,0,0,0.5807371028407848,0.09284211691825342,0.32642078024096177,0,0,True,63
0,414,1,3,0.07142857142857145,8,0,0,0.17666163958633993,0.38107684380628915,0.44226151660737095,0,0,True,63
0,415,4,6,0.08333333333333331,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,63
0,416,3,3,0.07142857142857145,8,0,0,0.19346518755059636,0.3856575341393319,0.42087727831007177,0,0,True,63
0,417,1,8,0.08333333333333331,5,0,0,0.16706802735367532,0.5576016373971354,0.2753303352491892,0,0,True,63
0,418,2,1,0.0,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,63
0,419,4,0,0.07142857142857145,8,0,0,0.183174406108237,0.3780624518746842,0.4387631420170789,0,0,True,63
0,399,6,15,0.08333333333333331,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,64
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,64
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,64
0,413,1,0,0.0,9,0,0,0.5807371028407848,0.09284211691825342,0.32642078024096177,0,0,True,64
0,414,1,3,0.07142857142857145,8,0,0,0.17666163958633993,0.38107684380628915,0.44226151660737095,0,0,True,64
0,415,4,6,0.08333333333333331,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,64
0,416,3,3,0.07142857142857145,8,0,0,0.19346518755059636,0.3856575341393319,0.42087727831007177,0,0,True,64
0,417,1,8,0.08333333333333331,5,0,0,0.16706802735367532,0.5576016373971354,0.2753303352491892,0,0,True,64
0,418,2,1,0.0,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,64
0,419,4,0,0.07142857142857145,8,0,0,0.183174406108237,0.3780624518746842,0.4387631420170789,0,0,True,64
0,399,6,15,0.08333333333333331,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,65
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,65
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,65
0,413,1,0,0.0,9,0,0,0.5807371028407848,0.09284211691825342,0.32642078024096177,0,0,True,65
0,414,1,3,0.07142857142857145,8,0,0,0.17666163958633993,0.38107684380628915,0.44226151660737095,0,0,True,65
0,415,4,6,0.08333333333333331,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,65
0,416,3,3,0.07142857142857145,8,0,0,0.19346518755059636,0.3856575341393319,0.42087727831007177,0,0,True,65
0,417,1,8,0.08333333333333331,5,0,0,0.16706802735367532,0.5576016373971354,0.2753303352491892,0,0,True,65
0,418,2,1,0.0,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,65
0,419,4,0,0.07142857142857145,8,0,0,0.183174406108237,0.3780624518746842,0.4387631420170789,0,0,True,65
0,399,6,15,0.08333333333333331,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,66
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,66
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,66
0,413,1,0,0.0,9,0,0,0.5807371028407848,0.09284211691825342,0.32642078024096177,0,0,True,66
0,414,1,3,0.07142857142857145,8,0,0,0.17666163958633993,0.38107684380628915,0.44226151660737095,0,0,True,66
0,415,4,6,0.08333333333333331,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,66
0,416,3,3,0.07142857142857145,8,0,0,0.19346518755059636,0.3856575341393319,0.42087727831007177,0,0,True,66
0,417,1,8,0.08333333333333331,5,0,0,0.16706802735367532,0.5576016373971354,0.2753303352491892,0,0,True,66
0,418,2,1,0.0,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,66
0,419,4,0,0.07142857142857145,8,0,0,0.183174406108237,0.3780624518746842,0.4387631420170789,0,0,True,66
0,399,6,15,0.08333333333333331,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,67
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,67
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,67
0,413,1,0,0.0,9,0,0,0.5807371028407848,0.09284211691825342,0.32642078024096177,0,0,True,67
0,414,1,3,0.07142857142857145,8,0,0,0.17666163958633993,0.38107684380628915,0.44226151660737095,0,0,True,67
0,415,4,6,0.08333333333333331,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,67
0,416,3,3,0.07142857142857145,8,0,0,0.19346518755059636,0.3856575341393319,0.42087727831007177,0,0,True,67
0,417,1,8,0.08333333333333331,5,0,0,0.16706802735367532,0.5576016373971354,0.2753303352491892,0,0,True,67
0,418,2,1,0.0,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,67
0,419,4,0,0.07142857142857145,8,0,0,0.183174406108237,0.3780624518746842,0.4387631420170789,0,0,True,67
0,399,6,15,0.08333333333333331,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,68
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,68
0,410,15,4,0.22619047619047616,3,0,0,0.3287508790912593,0.5581131429407487,0.1131359779679922,0,0,True,68
0,413,1,0,0.0,9,0,0,0.5807371028407848,0.09284211691825342,0.32642078024096177,0,0,True,68
0,414,1,3,0.07142857142857145,8,0,0,0.17666163958633993,0.38107684380628915,0.44226151660737095,0,0,True,68
0,415,4,6,0.08333333333333331,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,68
0,416,3,3,0.07142857142857145,8,0,0,0.19346518755059636,0.3856575341393319,0.42087727831007177,0,0,True,68
