,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,64
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,64
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,64
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,64
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,64
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,65
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,65
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,65
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,65
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,65
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,65
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,65
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,65
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,65
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,65
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,66
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,66
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,66
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,66
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,66
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,66
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,66
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,66
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,66
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,66
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,67
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,67
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,67
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,67
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,67
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,67
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,67
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,67
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,67
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,67
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,68
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,68
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,68
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,68
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,68
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,68
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,68
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,68
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,68
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,68
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,69
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,69
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,69
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,69
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,69
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,69
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,69
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,69
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,69
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,69
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,70
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,70
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,70
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,70
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,70
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,70
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,70
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,70
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,70
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,70
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,71
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,71
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,71
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,71
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,71
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,71
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,71
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,71
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,71
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,71
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,72
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,72
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,72
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,72
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,72
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,72
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,72
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,72
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,72
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,72
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,73
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,73
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,73
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,73
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,73
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,73
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,73
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,73
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,73
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,73
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,74
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,74
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,74
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,74
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,74
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,74
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,74
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,74
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,74
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,74
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,75
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,75
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,75
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,75
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,75
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,75
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,75
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,75
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,75
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,75
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,76
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,76
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,76
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,76
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,76
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,76
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,76
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,76
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,76
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,76
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,77
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,77
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,77
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,77
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,77
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,77
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,77
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,77
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,77
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,77
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,78
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,78
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,78
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,78
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,78
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,78
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,78
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,78
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,78
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,78
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,79
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,79
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,79
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,79
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,79
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,79
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,79
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,79
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,79
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,79
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,80
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,80
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,80
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,80
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,80
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,80
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,80
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,80
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,80
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,80
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,81
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,81
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,81
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,81
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,81
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,81
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,81
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,81
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,81
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,81
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,82
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,82
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,82
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,82
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,82
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,82
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,82
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,82
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,82
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,82
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,83
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,83
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,83
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,83
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,83
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,83
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,83
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,83
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,83
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,83
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,84
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,84
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,84
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,84
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,84
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,84
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,84
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,84
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,84
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,84
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,85
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,85
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,85
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,85
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,85
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,85
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,85
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,85
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,85
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,85
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,86
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,86
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,86
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,86
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,86
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,86
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,86
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,86
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,86
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,86
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,87
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,87
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,87
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,87
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,87
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,87
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,87
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,87
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,87
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,87
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,88
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,88
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,88
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,88
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,88
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,88
0,69,2,3,0.0,7,0,0,0.3801823077982847,0.37763615110904947,0.24218154109266588,0,0,True,88
0,70,7,18,0.4523809523809524,1,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,88
0,71,8,13,0.2857142857142857,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,88
0,72,3,2,0.0,7,0,0,0.36833079386858986,0.3809880100983401,0.25068119603307004,0,0,True,88
0,46,19,19,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,89
0,58,9,3,0.2857142857142857,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,89
0,65,0,3,0.0,7,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,89
0,66,2,5,0.0,7,0,0,0.3600239973737888,0.3960612006924899,0.2439148019337213,0,0,True,89
0,67,17,11,0.4523809523809524,2,0,0,0.1281726876270634,0.4105107943864001,0.46131651798653645,0,0,True,89
0,68,3,5,0.0,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,89
