,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,48,5,20,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,53
0,49,20,6,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,True,53
0,50,1,1,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,True,53
0,51,2,20,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,True,53
0,52,2,3,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,53
0,53,1,5,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,True,53
0,54,3,1,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,True,53
0,38,16,12,0.34523809523809523,1,1,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,41,0,False,54
0,39,0,16,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,54
0,47,3,3,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,54
0,48,5,20,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,54
0,49,20,6,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,True,54
0,50,1,1,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,True,54
0,51,2,20,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,True,54
0,52,2,3,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,54
0,53,1,5,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,True,54
0,54,3,1,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,True,54
0,38,16,11,0.34523809523809523,1,1,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,41,0,False,55
0,39,0,16,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,55
0,47,3,3,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,55
0,48,5,20,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,55
0,49,20,6,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,True,55
0,50,1,1,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,True,55
0,51,2,20,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,True,55
0,52,2,3,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,55
0,53,1,5,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,True,55
0,54,3,1,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,True,55
0,38,16,10,0.34523809523809523,1,1,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,41,0,False,56
0,39,0,16,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,56
0,47,3,3,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,56
0,48,5,20,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,56
0,49,20,6,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,True,56
0,50,1,1,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,True,56
0,51,2,20,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,True,56
0,52,2,3,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,56
0,53,1,5,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,True,56
0,54,3,1,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,True,56
0,38,16,9,0.34523809523809523,1,1,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,41,0,False,57
0,39,0,16,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,57
0,47,3,3,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,57
0,48,5,20,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,57
0,49,20,6,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,True,57
0,50,1,1,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,True,57
0,51,2,20,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,True,57
0,52,2,3,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,57
0,53,1,5,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,True,57
0,54,3,1,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,True,57
0,38,17,9,0.34523809523809523,1,1,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,41,0,False,58
0,39,0,16,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,58
0,47,3,3,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,58
0,48,5,20,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,58
0,49,20,6,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,True,58
0,50,1,1,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,True,58
0,51,2,20,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,True,58
0,52,2,3,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,58
0,53,1,5,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,True,58
0,54,3,1,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,True,58
0,38,18,9,0.34523809523809523,1,1,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,41,0,False,59
0,39,0,16,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,59
0,47,3,3,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,59
0,48,5,20,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,59
0,49,20,6,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,True,59
0,50,1,1,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,True,59
0,51,2,20,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,True,59
0,52,2,3,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,59
0,53,1,5,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,True,59
0,54,3,1,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,True,59
0,38,19,9,0.34523809523809523,1,1,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,41,0,False,60
0,39,0,16,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,60
0,47,3,3,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,60
0,48,5,20,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,60
0,49,20,6,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,True,60
0,50,1,1,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,True,60
0,51,2,20,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,True,60
0,52,2,3,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,60
0,53,1,5,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,True,60
0,54,3,1,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,True,60
0,38,20,9,0.34523809523809523,1,1,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,41,0,False,61
0,39,0,16,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,61
0,47,3,3,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,61
0,48,5,20,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,61
0,49,20,6,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,True,61
0,50,1,1,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,True,61
0,51,2,20,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,True,61
0,52,2,3,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,61
0,53,1,5,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,True,61
0,54,3,1,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,True,61
0,38,20,10,0.34523809523809523,1,1,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,41,0,False,62
0,39,0,16,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,62
0,47,3,3,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,62
0,48,5,20,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,62
0,49,20,6,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,True,62
0,50,1,1,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,True,62
0,51,2,20,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,True,62
0,52,2,3,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,62
0,53,1,5,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,True,62
0,54,3,1,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,True,62
0,38,20,11,0.34523809523809523,1,1,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,41,0,False,63
0,39,0,16,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,63
0,47,3,3,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,63
0,48,5,20,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,63
0,49,20,6,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,True,63
0,50,1,1,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,True,63
0,51,2,20,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,True,63
0,52,2,3,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,63
0,53,1,5,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,True,63
0,54,3,1,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,True,63
0,38,20,12,0.34523809523809523,1,1,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,41,0,False,64
0,39,0,16,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,64
0,47,3,3,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,64
0,48,5,20,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,64
0,49,20,6,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,True,64
0,50,1,1,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,True,64
0,51,2,20,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,True,64
0,52,2,3,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,64
0,53,1,5,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,True,64
0,54,3,1,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,True,64
0,38,20,13,0.34523809523809523,1,1,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,41,0,False,65
0,39,0,16,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,65
0,47,3,3,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,65
0,48,5,20,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,65
0,49,20,6,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,True,65
0,50,1,1,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,True,65
0,51,2,20,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,True,65
0,52,2,3,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,65
0,53,1,5,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,True,65
0,54,3,1,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,True,65
0,38,20,14,0.34523809523809523,1,1,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,41,0,False,66
0,39,0,16,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,66
0,47,3,3,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,66
0,48,5,20,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,66
0,49,20,6,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,True,66
0,50,1,1,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,True,66
0,51,2,20,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,True,66
0,52,2,3,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,66
0,53,1,5,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,True,66
0,54,3,1,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,True,66
0,38,20,15,0.34523809523809523,1,1,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,41,0,False,67
0,39,0,16,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,67
0,47,3,3,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,67
0,48,5,20,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,67
0,49,20,6,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,True,67
0,50,1,1,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,True,67
0,51,2,20,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,True,67
0,52,2,3,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,67
0,53,1,5,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,True,67
0,54,3,1,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,True,67
0,38,20,16,0.34523809523809523,1,1,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,41,0,False,68
0,39,0,16,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,68
0,47,3,3,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,68
0,48,5,20,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,68
0,49,20,6,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,True,68
0,50,1,1,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,True,68
0,51,2,20,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,True,68
0,52,2,3,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,68
0,53,1,5,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,True,68
0,54,3,1,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,True,68
0,38,20,17,0.34523809523809523,1,1,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,41,0,False,69
0,39,0,16,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,69
0,47,3,3,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,69
0,48,5,20,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,69
0,49,20,6,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,True,69
0,50,1,1,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,True,69
0,51,2,20,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,True,69
0,52,2,3,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,69
0,53,1,5,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,True,69
0,54,3,1,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,True,69
0,38,20,18,0.34523809523809523,1,1,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,41,0,False,70
0,39,0,16,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,70
0,47,3,3,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,70
0,48,5,20,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,70
0,49,20,6,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,True,70
0,50,1,1,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,True,70
0,51,2,20,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,True,70
0,52,2,3,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,70
0,53,1,5,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,True,70
0,54,3,1,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,True,70
0,38,20,19,0.34523809523809523,1,1,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,41,0,False,71
0,39,0,16,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,71
0,47,3,3,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,71
0,48,5,20,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,71
0,49,20,6,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,True,71
0,50,1,1,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,True,71
0,51,2,20,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,True,71
0,52,2,3,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,71
0,53,1,5,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,True,71
0,54,3,1,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,True,71
0,38,20,20,0.34523809523809523,1,1,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,71,0,False,72
0,39,0,16,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,72
0,47,3,3,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,72
0,48,5,20,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,72
0,49,20,6,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,True,72
0,50,1,1,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,True,72
0,51,2,20,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,True,72
0,52,2,3,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,72
0,53,1,5,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,True,72
0,54,3,1,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,True,72
0,38,19,20,0.34523809523809523,1,1,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,71,0,False,73
0,39,0,16,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,73
0,47,3,3,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,73
0,48,5,20,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,73
0,49,20,6,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,True,73
0,50,1,1,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,True,73
0,51,2,20,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,True,73
0,52,2,3,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,73
0,53,1,5,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,True,73
0,54,3,1,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,True,73
0,38,18,20,0.34523809523809523,1,1,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,71,0,False,74
0,39,0,16,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,74
0,47,3,3,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,74
0,48,5,20,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,74
0,49,20,6,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,True,74
0,50,1,1,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,True,74
0,51,2,20,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,True,74
0,52,2,3,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,74
0,53,1,5,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,True,74
0,54,3,1,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,True,74
0,38,17,20,0.34523809523809523,1,1,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,71,0,False,75
0,39,0,16,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,75
0,47,3,3,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,75
0,48,5,20,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,75
0,49,20,6,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,True,75
0,50,1,1,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,True,75
0,51,2,20,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,True,75
0,52,2,3,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,75
0,53,1,5,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,True,75
0,54,3,1,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,True,75
0,38,16,20,0.34523809523809523,1,1,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,71,0,False,76
0,39,0,16,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,76
0,47,3,3,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,76
0,48,5,20,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,76
0,49,20,6,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,True,76
0,50,1,1,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,True,76
0,51,2,20,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,True,76
0,52,2,3,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,76
0,53,1,5,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,True,76
0,54,3,1,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,True,76
0,38,15,20,0.34523809523809523,1,1,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,71,0,False,77
0,39,0,16,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,77
0,47,3,3,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,77
0,48,5,20,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,77
0,49,20,6,0.35714285714285715,2,0,0,0.46342248497797855,0.18334270768814917,0.3532348073338723,0,0,True,77
0,50,1,1,0.0,6,0,0,0.2662280058830362,0.09686803935125154,0.6369039547657123,0,0,True,77
0,51,2,20,0.35714285714285715,2,0,0,0.4693918057066053,0.18130305564383922,0.34930513864955554,0,0,True,77
0,52,2,3,0.0,7,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,77
0,53,1,5,0.0,6,0,0,0.2654826663868579,0.10159948552140076,0.6329178480917412,0,0,True,77
0,54,3,1,0.0,6,0,0,0.26427333821460086,0.10349890764760292,0.6322277541377962,0,0,True,77
0,38,14,20,0.34523809523809523,1,1,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,71,0,False,78
0,39,0,16,0.35714285714285715,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,78
0,47,3,3,0.0,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,78
0,48,5,20,0.35714285714285715,3,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,78
