,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,66
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,66
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,66
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,66
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,67
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,67
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,67
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,67
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,67
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,67
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,67
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,67
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,67
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,67
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,68
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,68
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,68
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,68
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,68
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,68
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,68
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,68
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,68
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,68
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,69
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,69
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,69
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,69
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,69
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,69
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,69
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,69
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,69
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,69
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,70
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,70
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,70
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,70
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,70
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,70
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,70
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,70
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,70
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,70
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,71
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,71
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,71
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,71
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,71
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,71
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,71
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,71
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,71
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,71
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,72
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,72
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,72
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,72
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,72
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,72
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,72
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,72
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,72
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,72
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,73
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,73
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,73
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,73
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,73
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,73
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,73
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,73
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,73
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,73
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,74
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,74
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,74
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,74
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,74
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,74
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,74
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,74
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,74
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,74
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,75
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,75
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,75
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,75
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,75
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,75
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,75
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,75
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,75
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,75
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,76
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,76
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,76
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,76
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,76
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,76
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,76
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,76
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,76
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,76
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,77
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,77
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,77
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,77
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,77
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,77
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,77
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,77
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,77
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,77
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,78
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,78
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,78
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,78
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,78
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,78
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,78
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,78
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,78
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,78
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,79
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,79
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,79
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,79
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,79
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,79
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,79
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,79
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,79
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,79
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,80
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,80
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,80
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,80
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,80
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,80
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,80
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,80
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,80
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,80
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,81
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,81
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,81
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,81
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,81
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,81
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,81
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,81
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,81
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,81
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,82
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,82
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,82
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,82
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,82
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,82
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,82
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,82
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,82
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,82
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,83
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,83
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,83
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,83
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,83
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,83
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,83
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,83
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,83
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,83
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,84
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,84
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,84
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,84
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,84
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,84
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,84
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,84
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,84
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,84
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,85
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,85
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,85
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,85
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,85
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,85
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,85
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,85
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,85
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,85
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,86
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,86
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,86
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,86
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,86
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,86
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,86
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,86
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,86
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,86
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,87
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,87
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,87
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,87
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,87
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,87
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,87
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,87
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,87
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,87
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,88
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,88
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,88
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,88
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,88
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,88
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,88
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,88
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,88
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,88
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,89
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,89
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,89
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,89
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,89
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,89
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,89
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,89
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,89
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,89
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,90
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,90
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,90
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,90
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,90
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,90
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,90
0,212,1,3,0.0,8,0,0,0.17722094087861712,0.4702451571601297,0.35253390196125317,0,0,True,90
0,213,3,0,0.08333333333333331,5,0,0,0.36743530501354116,0.10592217373906551,0.5266425212473933,0,0,True,90
0,214,2,2,0.0,8,0,0,0.18191423532143033,0.45621580234671244,0.36186996233185714,0,0,True,90
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,91
0,203,4,1,0.08333333333333331,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,True,91
0,207,3,1,0.0,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,91
0,208,1,4,0.08333333333333331,5,0,0,0.3622707121806549,0.10286862110632611,0.534860666713019,0,0,True,91
0,209,3,3,0.0,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,91
0,210,4,3,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,91
0,211,2,3,0.08333333333333331,5,0,0,0.3657198262466272,0.10384801468155963,0.5304321590718132,0,0,True,91
