,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,87,8,4,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,False,46
0,88,1,0,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,46
0,89,6,6,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,False,46
0,90,11,17,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,False,46
0,91,0,4,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,False,46
0,92,15,19,0.8095238095238095,2,1,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,39,0,False,46
0,93,7,9,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,46
0,78,5,18,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,False,47
0,85,2,1,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,47
0,86,9,10,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,False,47
0,87,9,4,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,False,47
0,88,1,0,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,47
0,89,6,7,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,False,47
0,90,10,17,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,False,47
0,91,0,5,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,False,47
0,92,15,18,0.8095238095238095,2,1,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,39,0,False,47
0,93,7,10,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,47
0,78,6,18,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,False,48
0,85,2,0,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,48
0,86,9,11,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,False,48
0,87,10,4,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,False,48
0,88,1,0,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,48
0,89,6,8,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,False,48
0,90,10,16,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,False,48
0,91,0,6,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,False,48
0,92,15,17,0.8095238095238095,2,1,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,39,0,False,48
0,93,7,11,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,48
0,78,6,17,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,False,49
0,85,1,0,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,False,49
0,86,9,12,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,False,49
0,87,11,4,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,False,49
0,88,1,0,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,49
0,89,7,8,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,False,49
0,90,10,15,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,False,49
0,91,0,7,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,False,49
0,92,15,16,0.8095238095238095,2,1,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,39,0,False,49
0,93,7,12,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,49
0,78,5,17,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,True,50
0,85,1,1,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,50
0,86,9,13,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,True,50
0,87,11,3,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,True,50
0,88,1,0,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,50
0,89,8,8,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,True,50
0,90,11,15,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,True,50
0,91,1,7,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,True,50
0,92,15,15,0.8095238095238095,2,1,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,39,0,False,50
0,93,7,13,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,50
0,78,5,17,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,True,51
0,85,1,1,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,51
0,86,9,13,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,True,51
0,87,11,3,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,True,51
0,88,1,0,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,51
0,89,8,8,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,True,51
0,90,11,15,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,True,51
0,91,1,7,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,True,51
0,92,15,14,0.8095238095238095,2,1,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,39,0,False,51
0,93,7,13,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,51
0,78,5,17,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,True,52
0,85,1,1,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,52
0,86,9,13,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,True,52
0,87,11,3,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,True,52
0,88,1,0,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,52
0,89,8,8,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,True,52
0,90,11,15,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,True,52
0,91,1,7,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,True,52
0,92,15,13,0.8095238095238095,2,1,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,39,0,False,52
0,93,7,13,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,52
0,78,5,17,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,True,53
0,85,1,1,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,53
0,86,9,13,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,True,53
0,87,11,3,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,True,53
0,88,1,0,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,53
0,89,8,8,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,True,53
0,90,11,15,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,True,53
0,91,1,7,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,True,53
0,92,15,12,0.8095238095238095,2,1,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,39,0,False,53
0,93,7,13,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,53
0,78,5,17,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,True,54
0,85,1,1,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,54
0,86,9,13,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,True,54
0,87,11,3,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,True,54
0,88,1,0,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,54
0,89,8,8,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,True,54
0,90,11,15,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,True,54
0,91,1,7,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,True,54
0,92,14,12,0.8095238095238095,2,1,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,39,0,False,54
0,93,7,13,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,54
0,78,5,17,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,True,55
0,85,1,1,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,55
0,86,9,13,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,True,55
0,87,11,3,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,True,55
0,88,1,0,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,55
0,89,8,8,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,True,55
0,90,11,15,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,True,55
0,91,1,7,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,True,55
0,92,13,12,0.8095238095238095,2,1,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,39,0,False,55
0,93,7,13,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,55
0,78,5,17,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,True,56
0,85,1,1,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,56
0,86,9,13,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,True,56
0,87,11,3,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,True,56
0,88,1,0,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,56
0,89,8,8,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,True,56
0,90,11,15,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,True,56
0,91,1,7,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,True,56
0,92,12,12,0.8095238095238095,2,1,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,39,0,False,56
0,93,7,13,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,56
0,78,5,17,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,True,57
0,85,1,1,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,57
0,86,9,13,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,True,57
0,87,11,3,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,True,57
0,88,1,0,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,57
0,89,8,8,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,True,57
0,90,11,15,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,True,57
0,91,1,7,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,True,57
0,92,12,11,0.8095238095238095,2,1,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,39,0,False,57
0,93,7,13,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,57
0,78,5,17,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,True,58
0,85,1,1,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,58
0,86,9,13,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,True,58
0,87,11,3,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,True,58
0,88,1,0,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,58
0,89,8,8,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,True,58
0,90,11,15,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,True,58
0,91,1,7,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,True,58
0,92,13,11,0.8095238095238095,2,1,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,39,0,False,58
0,93,7,13,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,58
0,78,5,17,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,True,59
0,85,1,1,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,59
0,86,9,13,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,True,59
0,87,11,3,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,True,59
0,88,1,0,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,59
0,89,8,8,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,True,59
0,90,11,15,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,True,59
0,91,1,7,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,True,59
0,92,14,11,0.8095238095238095,2,1,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,39,0,False,59
0,93,7,13,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,59
0,78,5,17,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,True,60
0,85,1,1,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,60
0,86,9,13,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,True,60
0,87,11,3,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,True,60
0,88,1,0,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,60
0,89,8,8,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,True,60
0,90,11,15,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,True,60
0,91,1,7,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,True,60
0,92,14,12,0.8095238095238095,2,1,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,39,0,False,60
0,93,7,13,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,60
0,78,5,17,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,True,61
0,85,1,1,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,61
0,86,9,13,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,True,61
0,87,11,3,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,True,61
0,88,1,0,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,61
0,89,8,8,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,True,61
0,90,11,15,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,True,61
0,91,1,7,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,True,61
0,92,14,13,0.8095238095238095,2,1,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,39,0,False,61
0,93,7,13,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,61
0,78,5,17,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,True,62
0,85,1,1,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,62
0,86,9,13,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,True,62
0,87,11,3,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,True,62
0,88,1,0,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,62
0,89,8,8,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,True,62
0,90,11,15,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,True,62
0,91,1,7,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,True,62
0,92,14,14,0.8095238095238095,2,1,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,39,0,False,62
0,93,7,13,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,62
0,78,5,17,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,True,63
0,85,1,1,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,63
0,86,9,13,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,True,63
0,87,11,3,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,True,63
0,88,1,0,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,63
0,89,8,8,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,True,63
0,90,11,15,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,True,63
0,91,1,7,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,True,63
0,92,14,15,0.8095238095238095,2,1,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,39,0,False,63
0,93,7,13,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,63
0,78,5,17,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,True,64
0,85,1,1,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,64
0,86,9,13,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,True,64
0,87,11,3,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,True,64
0,88,1,0,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,64
0,89,8,8,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,True,64
0,90,11,15,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,True,64
0,91,1,7,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,True,64
0,92,14,16,0.8095238095238095,2,1,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,39,0,False,64
0,93,7,13,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,64
0,78,5,17,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,True,65
0,85,1,1,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,65
0,86,9,13,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,True,65
0,87,11,3,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,True,65
0,88,1,0,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,65
0,89,8,8,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,True,65
0,90,11,15,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,True,65
0,91,1,7,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,True,65
0,92,15,16,0.8095238095238095,2,1,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,39,0,False,65
0,93,7,13,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,65
0,78,5,17,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,True,66
0,85,1,1,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,66
0,86,9,13,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,True,66
0,87,11,3,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,True,66
0,88,1,0,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,66
0,89,8,8,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,True,66
0,90,11,15,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,True,66
0,91,1,7,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,True,66
0,92,16,16,0.8095238095238095,2,1,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,39,0,False,66
0,93,7,13,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,66
0,78,5,17,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,True,67
0,85,1,1,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,67
0,86,9,13,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,True,67
0,87,11,3,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,True,67
0,88,1,0,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,67
0,89,8,8,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,True,67
0,90,11,15,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,True,67
0,91,1,7,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,True,67
0,92,16,17,0.8095238095238095,2,1,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,39,0,False,67
0,93,7,13,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,67
0,78,5,17,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,True,68
0,85,1,1,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,68
0,86,9,13,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,True,68
0,87,11,3,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,True,68
0,88,1,0,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,68
0,89,8,8,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,True,68
0,90,11,15,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,True,68
0,91,1,7,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,True,68
0,92,16,18,0.8095238095238095,2,1,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,39,0,False,68
0,93,7,13,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,68
0,78,5,17,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,True,69
0,85,1,1,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,69
0,86,9,13,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,True,69
0,87,11,3,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,True,69
0,88,1,0,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,69
0,89,8,8,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,True,69
0,90,11,15,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,True,69
0,91,1,7,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,True,69
0,92,16,19,0.8095238095238095,2,1,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,39,0,False,69
0,93,7,13,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,69
0,78,5,17,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,True,70
0,85,1,1,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,70
0,86,9,13,0.8095238095238095,2,0,0,0.3730214399054061,0.5794318662796742,0.04754669381491973,0,0,True,70
0,87,11,3,0.8095238095238095,2,0,0,0.41099413582712246,0.5411544182943381,0.04785144587853962,0,0,True,70
0,88,1,0,0.0,3,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,70
0,89,8,8,0.8095238095238095,2,0,0,0.39070039893694164,0.5631920654368132,0.04610753562624525,0,0,True,70
0,90,11,15,0.8095238095238095,2,0,0,0.38965150883344857,0.5616800972243163,0.048668393942235176,0,0,True,70
0,91,1,7,0.0,2,0,0,0.1771270955051438,0.5188989352678175,0.3039739692270386,0,0,True,70
0,92,16,20,0.8095238095238095,2,1,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,39,0,False,70
0,93,7,13,0.0,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,70
0,78,5,17,0.8095238095238095,2,0,0,0.3892630126573005,0.561120082531589,0.049616904811110446,0,0,True,71
0,85,1,1,0.0,2,0,0,0.18129753304787533,0.5311163523397385,0.2875861146123862,0,0,True,71
