,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,606,9,2,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,65,0,True,124
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,124
0,608,12,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,True,124
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,125
0,596,0,5,0.34523809523809523,1,1,1,0.1251059066537069,0.66460579613425,0.21028829721204312,39,89,True,125
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,125
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,125
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,125
0,604,13,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,True,125
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,125
0,606,9,2,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,65,0,True,125
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,125
0,608,12,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,True,125
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,126
0,596,0,5,0.34523809523809523,1,1,1,0.1251059066537069,0.66460579613425,0.21028829721204312,39,89,True,126
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,126
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,126
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,126
0,604,13,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,True,126
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,126
0,606,9,2,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,65,0,True,126
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,126
0,608,12,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,True,126
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,127
0,596,0,5,0.34523809523809523,1,1,1,0.1251059066537069,0.66460579613425,0.21028829721204312,39,89,True,127
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,127
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,127
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,127
0,604,13,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,True,127
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,127
0,606,9,2,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,65,0,True,127
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,127
0,608,12,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,True,127
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,128
0,596,0,5,0.34523809523809523,1,1,1,0.1251059066537069,0.66460579613425,0.21028829721204312,39,89,True,128
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,128
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,128
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,128
0,604,13,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,True,128
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,128
0,606,9,2,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,65,0,True,128
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,128
0,608,12,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,True,128
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,129
0,596,0,5,0.34523809523809523,1,1,1,0.1251059066537069,0.66460579613425,0.21028829721204312,39,89,True,129
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,129
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,129
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,129
0,604,13,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,True,129
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,129
0,606,9,2,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,65,0,True,129
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,129
0,608,12,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,True,129
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,130
0,596,0,5,0.34523809523809523,1,1,1,0.1251059066537069,0.66460579613425,0.21028829721204312,39,89,True,130
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,130
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,130
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,130
0,604,13,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,True,130
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,130
0,606,9,2,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,65,0,True,130
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,130
0,608,12,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,True,130
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,131
0,596,0,5,0.34523809523809523,1,1,1,0.1251059066537069,0.66460579613425,0.21028829721204312,39,89,True,131
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,131
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,131
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,131
0,604,13,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,True,131
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,131
0,606,9,2,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,65,0,True,131
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,131
0,608,12,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,True,131
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,132
0,596,0,5,0.34523809523809523,1,1,1,0.1251059066537069,0.66460579613425,0.21028829721204312,39,89,True,132
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,132
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,132
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,132
0,604,13,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,True,132
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,132
0,606,9,2,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,65,0,True,132
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,132
0,608,12,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,True,132
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,133
0,596,0,5,0.34523809523809523,1,1,1,0.1251059066537069,0.66460579613425,0.21028829721204312,39,89,True,133
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,133
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,133
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,133
0,604,13,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,True,133
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,133
0,606,9,2,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,65,0,True,133
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,133
0,608,12,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,True,133
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,134
0,596,0,5,0.34523809523809523,1,1,1,0.1251059066537069,0.66460579613425,0.21028829721204312,39,89,True,134
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,134
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,134
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,134
0,604,13,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,True,134
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,134
0,606,9,2,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,65,0,True,134
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,134
0,608,12,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,True,134
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,135
0,596,0,5,0.34523809523809523,1,1,1,0.1251059066537069,0.66460579613425,0.21028829721204312,39,89,True,135
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,135
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,135
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,135
0,604,13,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,True,135
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,135
0,606,9,2,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,65,0,True,135
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,135
0,608,12,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,True,135
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,136
0,596,0,5,0.34523809523809523,1,1,1,0.1251059066537069,0.66460579613425,0.21028829721204312,39,89,True,136
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,136
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,136
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,136
0,604,13,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,True,136
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,136
0,606,9,2,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,65,0,True,136
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,136
0,608,12,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,True,136
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,137
0,596,0,5,0.34523809523809523,1,1,1,0.1251059066537069,0.66460579613425,0.21028829721204312,39,89,True,137
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,137
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,137
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,137
0,604,13,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,True,137
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,137
0,606,9,2,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,65,0,True,137
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,137
0,608,12,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,True,137
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,138
0,596,0,5,0.34523809523809523,1,1,1,0.1251059066537069,0.66460579613425,0.21028829721204312,39,89,True,138
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,138
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,138
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,138
0,604,13,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,True,138
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,138
0,606,9,2,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,65,0,True,138
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,138
0,608,12,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,True,138
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,139
0,596,0,5,0.34523809523809523,1,1,1,0.1251059066537069,0.66460579613425,0.21028829721204312,39,89,True,139
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,139
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,139
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,139
0,604,13,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,True,139
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,139
0,606,9,2,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,65,0,True,139
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,139
0,608,12,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,True,139
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,140
0,596,0,5,0.34523809523809523,1,1,1,0.1251059066537069,0.66460579613425,0.21028829721204312,39,89,True,140
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,140
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,140
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,140
0,604,13,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,True,140
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,140
0,606,9,2,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,65,0,True,140
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,140
0,608,12,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,True,140
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,141
0,596,0,5,0.34523809523809523,1,1,1,0.1251059066537069,0.66460579613425,0.21028829721204312,39,89,True,141
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,141
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,141
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,141
0,604,13,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,True,141
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,141
0,606,9,2,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,65,0,True,141
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,141
0,608,12,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,True,141
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,142
0,596,0,5,0.34523809523809523,1,1,1,0.1251059066537069,0.66460579613425,0.21028829721204312,39,89,True,142
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,142
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,142
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,142
0,604,13,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,True,142
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,142
0,606,9,2,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,65,0,True,142
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,142
0,608,12,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,True,142
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,143
0,596,0,5,0.34523809523809523,1,1,1,0.1251059066537069,0.66460579613425,0.21028829721204312,39,89,True,143
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,143
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,143
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,143
0,604,13,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,True,143
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,143
0,606,9,2,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,65,0,True,143
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,143
0,608,12,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,True,143
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,144
0,596,0,5,0.34523809523809523,1,1,1,0.1251059066537069,0.66460579613425,0.21028829721204312,39,89,True,144
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,144
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,144
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,144
0,604,13,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,True,144
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,144
0,606,9,2,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,65,0,True,144
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,144
0,608,12,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,True,144
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,145
0,596,0,5,0.34523809523809523,1,1,1,0.1251059066537069,0.66460579613425,0.21028829721204312,39,89,True,145
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,145
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,145
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,145
0,604,13,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,True,145
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,145
0,606,9,2,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,65,0,True,145
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,145
0,608,12,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,True,145
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,146
0,596,0,5,0.34523809523809523,1,1,1,0.1251059066537069,0.66460579613425,0.21028829721204312,39,89,True,146
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,146
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,146
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,146
0,604,13,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,True,146
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,146
0,606,9,2,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,65,0,True,146
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,146
0,608,12,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,True,146
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,147
0,596,0,5,0.34523809523809523,1,1,1,0.1251059066537069,0.66460579613425,0.21028829721204312,39,89,True,147
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,147
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,147
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,147
0,604,13,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,True,147
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,147
0,606,9,2,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,65,0,True,147
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,147
0,608,12,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,True,147
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,148
0,596,0,5,0.34523809523809523,1,1,1,0.1251059066537069,0.66460579613425,0.21028829721204312,39,89,True,148
0,601,2,8,0.0,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,148
0,602,2,7,0.20238095238095238,5,0,0,0.6452924290640819,0.31603959376455154,0.038667977171366476,0,0,True,148
0,603,1,1,0.0,6,0,0,0.3852481330317106,0.2637152446073117,0.35103662236097766,0,0,True,148
0,604,13,0,0.34523809523809523,1,0,0,0.12388066421055621,0.6678905268456506,0.20822880894379317,0,0,True,148
0,605,20,3,0.20238095238095238,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,148
0,606,9,2,0.34523809523809523,1,1,0,0.12097693592088465,0.6677423333471217,0.2112807307319936,65,0,True,148
0,607,0,7,0.20238095238095238,5,0,0,0.6325002205913264,0.3295983521035643,0.03790142730510925,0,0,True,148
0,608,12,5,0.34523809523809523,1,0,0,0.1278617055086378,0.6625123771640041,0.2096259173273581,0,0,True,148
0,594,5,0,0.20238095238095238,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,149
