,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,121
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,121
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,121
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,121
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,122
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,122
0,473,13,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,122
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,122
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,122
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,122
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,122
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,122
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,122
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,122
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,123
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,123
0,473,13,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,123
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,123
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,123
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,123
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,123
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,123
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,123
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,123
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,124
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,124
0,473,13,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,124
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,124
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,124
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,124
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,124
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,124
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,124
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,124
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,125
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,125
0,473,13,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,125
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,125
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,125
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,125
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,125
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,125
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,125
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,125
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,126
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,126
0,473,13,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,126
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,126
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,126
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,126
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,126
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,126
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,126
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,126
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,127
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,127
0,473,13,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,127
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,127
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,127
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,127
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,127
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,127
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,127
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,127
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,128
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,128
0,473,13,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,128
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,128
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,128
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,128
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,128
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,128
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,128
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,128
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,129
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,129
0,473,13,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,129
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,129
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,129
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,129
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,129
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,129
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,129
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,129
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,130
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,130
0,473,13,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,130
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,130
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,130
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,130
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,130
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,130
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,130
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,130
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,131
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,131
0,473,13,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,131
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,131
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,131
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,131
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,131
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,131
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,131
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,131
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,132
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,132
0,473,13,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,132
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,132
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,132
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,132
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,132
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,132
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,132
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,132
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,133
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,133
0,473,13,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,133
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,133
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,133
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,133
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,133
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,133
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,133
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,133
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,134
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,134
0,473,13,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,134
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,134
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,134
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,134
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,134
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,134
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,134
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,134
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,135
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,135
0,473,13,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,135
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,135
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,135
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,135
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,135
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,135
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,135
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,135
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,136
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,136
0,473,13,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,136
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,136
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,136
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,136
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,136
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,136
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,136
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,136
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,137
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,137
0,473,13,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,137
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,137
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,137
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,137
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,137
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,137
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,137
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,137
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,138
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,138
0,473,13,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,138
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,138
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,138
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,138
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,138
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,138
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,138
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,138
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,139
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,139
0,473,13,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,139
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,139
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,139
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,139
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,139
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,139
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,139
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,139
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,140
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,140
0,473,13,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,140
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,140
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,140
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,140
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,140
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,140
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,140
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,140
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,141
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,141
0,473,13,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,141
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,141
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,141
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,141
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,141
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,141
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,141
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,141
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,142
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,142
0,473,13,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,142
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,142
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,142
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,142
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,142
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,142
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,142
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,142
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,143
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,143
0,473,13,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,143
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,143
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,143
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,143
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,143
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,143
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,143
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,143
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,144
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,144
0,473,13,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,144
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,144
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,144
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,144
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,144
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,144
0,479,3,3,0.11904761904761907,6,0,0,0.1795372524119307,0.5909463678662489,0.2295163797218205,0,0,True,144
0,480,2,0,0.11904761904761907,6,0,0,0.19045348274209678,0.573446729138428,0.23609978811947524,0,0,True,144
0,466,1,2,0.2976190476190476,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,145
0,469,3,1,0.11904761904761907,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,145
0,473,13,0,0.0,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,145
0,474,0,4,0.2976190476190476,4,0,0,0.5958349726635298,0.04872670715986454,0.35543832017660576,0,0,True,145
0,475,8,5,0.2976190476190476,3,0,0,0.5809045361216713,0.0505267417000585,0.3685687221782703,0,0,True,145
0,476,4,3,0.2976190476190476,3,0,0,0.6175022815556505,0.05049863506568905,0.3319990833786605,0,0,True,145
0,477,4,2,0.11904761904761907,6,0,0,0.17754502491715138,0.5773333628501331,0.24512161223271547,0,0,True,145
0,478,1,5,0.11904761904761907,6,0,0,0.20262177426379652,0.5597304004166089,0.23764782531959458,0,0,True,145
