,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,49
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,49
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,49
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,49
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,50
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,50
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,50
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,50
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,50
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,50
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,50
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,50
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,50
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,50
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,51
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,51
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,51
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,51
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,51
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,51
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,51
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,51
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,51
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,51
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,52
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,52
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,52
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,52
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,52
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,52
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,52
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,52
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,52
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,52
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,53
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,53
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,53
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,53
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,53
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,53
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,53
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,53
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,53
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,53
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,54
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,54
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,54
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,54
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,54
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,54
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,54
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,54
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,54
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,54
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,55
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,55
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,55
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,55
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,55
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,55
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,55
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,55
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,55
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,55
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,56
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,56
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,56
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,56
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,56
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,56
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,56
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,56
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,56
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,56
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,57
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,57
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,57
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,57
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,57
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,57
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,57
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,57
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,57
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,57
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,58
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,58
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,58
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,58
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,58
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,58
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,58
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,58
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,58
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,58
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,59
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,59
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,59
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,59
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,59
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,59
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,59
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,59
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,59
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,59
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,60
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,60
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,60
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,60
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,60
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,60
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,60
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,60
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,60
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,60
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,61
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,61
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,61
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,61
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,61
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,61
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,61
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,61
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,61
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,61
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,62
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,62
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,62
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,62
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,62
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,62
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,62
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,62
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,62
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,62
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,63
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,63
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,63
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,63
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,63
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,63
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,63
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,63
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,63
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,63
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,64
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,64
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,64
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,64
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,64
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,64
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,64
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,64
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,64
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,64
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,65
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,65
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,65
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,65
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,65
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,65
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,65
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,65
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,65
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,65
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,66
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,66
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,66
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,66
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,66
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,66
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,66
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,66
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,66
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,66
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,67
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,67
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,67
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,67
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,67
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,67
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,67
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,67
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,67
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,67
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,68
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,68
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,68
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,68
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,68
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,68
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,68
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,68
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,68
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,68
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,69
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,69
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,69
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,69
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,69
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,69
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,69
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,69
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,69
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,69
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,70
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,70
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,70
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,70
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,70
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,70
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,70
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,70
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,70
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,70
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,71
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,71
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,71
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,71
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,71
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,71
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,71
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,71
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,71
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,71
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,72
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,72
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,72
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,72
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,72
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,72
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,72
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,72
0,547,2,2,0.23809523809523808,8,0,0,0.07448639585023846,0.8907516688303596,0.034761935319401874,0,0,True,72
0,548,2,0,0.07142857142857145,10,0,0,0.33687463787852506,0.12338977065012184,0.5397355914713532,0,0,True,72
0,513,13,7,0.35714285714285715,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,73
0,531,5,4,0.08333333333333331,7,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,73
0,536,2,0,0.07142857142857145,10,0,0,0.33703744883767855,0.12344940472360327,0.5395131464387182,0,0,True,73
0,539,1,3,0.23809523809523808,8,0,0,0.08032737197513598,0.8821847770273281,0.03748785099753585,0,0,True,73
0,543,17,4,0.0,3,0,0,0.2662005676834737,0.42185059337172476,0.3119488389448016,0,0,True,73
0,544,2,2,0.08333333333333331,8,0,0,0.008815481185649654,0.05651207077347958,0.9346724480408708,0,0,True,73
0,545,5,2,0.08333333333333331,7,0,0,0.008878290466138247,0.056508489722285955,0.9346132198115759,0,0,True,73
0,546,3,4,0.08333333333333331,7,0,0,0.009534769227758904,0.06112310174117825,0.9293421290310628,0,0,True,73
