,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,126
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,126
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,126
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,126
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,126
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,127
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,127
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,127
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,127
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,127
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,127
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,127
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,127
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,127
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,127
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,128
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,128
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,128
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,128
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,128
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,128
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,128
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,128
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,128
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,128
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,129
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,129
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,129
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,129
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,129
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,129
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,129
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,129
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,129
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,129
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,130
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,130
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,130
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,130
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,130
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,130
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,130
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,130
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,130
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,130
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,131
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,131
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,131
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,131
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,131
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,131
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,131
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,131
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,131
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,131
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,132
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,132
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,132
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,132
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,132
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,132
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,132
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,132
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,132
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,132
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,133
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,133
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,133
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,133
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,133
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,133
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,133
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,133
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,133
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,133
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,134
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,134
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,134
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,134
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,134
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,134
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,134
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,134
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,134
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,134
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,135
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,135
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,135
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,135
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,135
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,135
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,135
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,135
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,135
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,135
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,136
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,136
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,136
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,136
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,136
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,136
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,136
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,136
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,136
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,136
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,137
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,137
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,137
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,137
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,137
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,137
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,137
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,137
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,137
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,137
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,138
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,138
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,138
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,138
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,138
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,138
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,138
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,138
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,138
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,138
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,139
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,139
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,139
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,139
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,139
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,139
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,139
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,139
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,139
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,139
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,140
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,140
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,140
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,140
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,140
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,140
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,140
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,140
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,140
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,140
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,141
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,141
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,141
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,141
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,141
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,141
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,141
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,141
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,141
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,141
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,142
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,142
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,142
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,142
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,142
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,142
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,142
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,142
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,142
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,142
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,143
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,143
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,143
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,143
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,143
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,143
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,143
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,143
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,143
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,143
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,144
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,144
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,144
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,144
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,144
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,144
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,144
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,144
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,144
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,144
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,145
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,145
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,145
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,145
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,145
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,145
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,145
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,145
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,145
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,145
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,146
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,146
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,146
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,146
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,146
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,146
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,146
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,146
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,146
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,146
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,147
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,147
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,147
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,147
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,147
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,147
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,147
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,147
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,147
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,147
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,148
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,148
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,148
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,148
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,148
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,148
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,148
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,148
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,148
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,148
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,149
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,149
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,149
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,149
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,149
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,149
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,149
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,149
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,149
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,149
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,150
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,150
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,150
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,150
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,150
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,150
0,200,7,11,0.0,2,0,0,0.07703769934558176,0.4656881908216109,0.4572741098328074,0,0,True,150
0,201,4,9,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,150
0,202,0,11,0.9642857142857143,1,0,0,0.18974563622956794,0.4713036125690087,0.3389507512014234,0,0,True,150
0,203,4,20,0.0,2,0,0,0.07646937461838123,0.44866260348281495,0.4748680218988039,0,0,True,150
0,193,12,19,0.9642857142857143,1,0,0,0.1883312959633705,0.4721262970328834,0.339542407003746,0,0,True,151
0,195,13,7,0.0,2,0,0,0.07388750601968556,0.46727764667439564,0.4588348473059187,0,0,True,151
0,196,16,20,0.0,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,151
0,197,10,9,0.9642857142857143,1,0,0,0.18624002667219253,0.47334273327298004,0.3404172400548273,0,0,True,151
0,198,9,1,0.0,2,0,0,0.07556328776514903,0.47787558660420537,0.44656112563064565,0,0,True,151
0,199,1,0,0.9642857142857143,1,0,0,0.20318677146886027,0.4634852583847393,0.3333279701464004,0,0,True,151
