,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,536,6,11,0.7738095238095238,1,1,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,39,0,False,67
0,537,12,1,0.7738095238095238,1,1,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,0,False,67
0,538,1,3,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,True,67
0,539,3,1,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,True,67
0,540,13,0,0.7738095238095238,1,1,0,0.08261030482766558,0.4829773593974911,0.4344123357748434,39,0,False,67
0,541,13,0,0.7738095238095238,1,1,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,39,0,False,67
0,542,1,1,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,True,67
0,543,2,4,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,67
0,532,6,15,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,True,68
0,535,4,0,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,True,68
0,536,7,11,0.7738095238095238,1,1,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,39,0,False,68
0,537,11,1,0.7738095238095238,1,1,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,0,False,68
0,538,1,3,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,True,68
0,539,3,1,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,True,68
0,540,12,0,0.7738095238095238,1,1,0,0.08261030482766558,0.4829773593974911,0.4344123357748434,39,0,False,68
0,541,12,0,0.7738095238095238,1,1,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,39,0,False,68
0,542,1,1,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,True,68
0,543,2,4,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,68
0,532,6,15,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,True,69
0,535,4,0,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,True,69
0,536,8,11,0.7738095238095238,1,1,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,39,0,False,69
0,537,10,1,0.7738095238095238,1,1,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,0,False,69
0,538,1,3,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,True,69
0,539,3,1,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,True,69
0,540,11,0,0.7738095238095238,1,1,0,0.08261030482766558,0.4829773593974911,0.4344123357748434,39,0,False,69
0,541,12,1,0.7738095238095238,1,1,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,39,0,False,69
0,542,1,1,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,True,69
0,543,2,4,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,69
0,532,6,15,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,True,70
0,535,4,0,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,True,70
0,536,9,11,0.7738095238095238,1,1,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,39,0,False,70
0,537,9,1,0.7738095238095238,1,1,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,0,False,70
0,538,1,3,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,True,70
0,539,3,1,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,True,70
0,540,10,0,0.7738095238095238,1,1,0,0.08261030482766558,0.4829773593974911,0.4344123357748434,39,0,False,70
0,541,12,2,0.7738095238095238,1,1,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,39,0,False,70
0,542,1,1,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,True,70
0,543,2,4,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,70
0,532,6,15,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,True,71
0,535,4,0,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,True,71
0,536,10,11,0.7738095238095238,1,1,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,39,0,False,71
0,537,8,1,0.7738095238095238,1,1,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,0,False,71
0,538,1,3,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,True,71
0,539,3,1,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,True,71
0,540,9,0,0.7738095238095238,1,1,0,0.08261030482766558,0.4829773593974911,0.4344123357748434,39,0,False,71
0,541,12,3,0.7738095238095238,1,1,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,39,0,False,71
0,542,1,1,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,True,71
0,543,2,4,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,71
0,532,6,15,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,True,72
0,535,4,0,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,True,72
0,536,11,11,0.7738095238095238,1,1,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,39,0,False,72
0,537,7,1,0.7738095238095238,1,1,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,0,False,72
0,538,1,3,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,True,72
0,539,3,1,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,True,72
0,540,8,0,0.7738095238095238,1,1,0,0.08261030482766558,0.4829773593974911,0.4344123357748434,39,0,False,72
0,541,12,4,0.7738095238095238,1,1,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,39,0,False,72
0,542,1,1,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,True,72
0,543,2,4,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,72
0,532,6,15,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,True,73
0,535,4,0,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,True,73
0,536,12,11,0.7738095238095238,1,1,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,39,0,False,73
0,537,6,1,0.7738095238095238,1,1,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,0,False,73
0,538,1,3,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,True,73
0,539,3,1,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,True,73
0,540,7,0,0.7738095238095238,1,1,0,0.08261030482766558,0.4829773593974911,0.4344123357748434,39,0,False,73
0,541,12,5,0.7738095238095238,1,1,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,39,0,False,73
0,542,1,1,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,True,73
0,543,2,4,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,73
0,532,6,15,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,True,74
0,535,4,0,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,True,74
0,536,12,10,0.7738095238095238,1,1,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,39,0,False,74
0,537,5,1,0.7738095238095238,1,1,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,0,False,74
0,538,1,3,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,True,74
0,539,3,1,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,True,74
0,540,6,0,0.7738095238095238,1,1,0,0.08261030482766558,0.4829773593974911,0.4344123357748434,39,0,False,74
0,541,12,6,0.7738095238095238,1,1,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,39,0,False,74
0,542,1,1,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,True,74
0,543,2,4,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,74
0,532,6,15,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,True,75
0,535,4,0,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,True,75
0,536,12,9,0.7738095238095238,1,1,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,39,0,False,75
0,537,4,1,0.7738095238095238,1,1,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,0,False,75
0,538,1,3,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,True,75
0,539,3,1,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,True,75
0,540,5,0,0.7738095238095238,1,1,0,0.08261030482766558,0.4829773593974911,0.4344123357748434,39,0,False,75
0,541,12,7,0.7738095238095238,1,1,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,39,0,False,75
0,542,1,1,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,True,75
0,543,2,4,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,75
0,532,6,15,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,True,76
0,535,4,0,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,True,76
0,536,12,8,0.7738095238095238,1,1,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,39,0,False,76
0,537,3,1,0.7738095238095238,1,1,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,0,False,76
0,538,1,3,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,True,76
0,539,3,1,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,True,76
0,540,4,0,0.7738095238095238,1,1,0,0.08261030482766558,0.4829773593974911,0.4344123357748434,39,0,False,76
0,541,12,8,0.7738095238095238,1,1,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,39,0,False,76
0,542,1,1,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,True,76
0,543,2,4,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,76
0,532,6,15,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,True,77
0,535,4,0,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,True,77
0,536,11,8,0.7738095238095238,1,1,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,39,0,False,77
0,537,2,1,0.7738095238095238,1,1,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,0,False,77
0,538,1,3,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,True,77
0,539,3,1,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,True,77
0,540,3,0,0.7738095238095238,1,1,0,0.08261030482766558,0.4829773593974911,0.4344123357748434,39,0,False,77
0,541,12,9,0.7738095238095238,1,1,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,39,0,False,77
0,542,1,1,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,True,77
0,543,2,4,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,77
0,532,6,15,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,True,78
0,535,4,0,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,True,78
0,536,11,9,0.7738095238095238,1,1,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,39,0,False,78
0,537,1,1,0.7738095238095238,1,1,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,0,False,78
0,538,1,3,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,True,78
0,539,3,1,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,True,78
0,540,2,0,0.7738095238095238,1,1,0,0.08261030482766558,0.4829773593974911,0.4344123357748434,39,0,False,78
0,541,12,10,0.7738095238095238,1,1,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,39,0,False,78
0,542,1,1,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,True,78
0,543,2,4,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,78
0,532,6,15,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,True,79
0,535,4,0,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,True,79
0,536,11,10,0.7738095238095238,1,1,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,39,0,False,79
0,537,0,1,0.7738095238095238,1,1,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,0,False,79
0,538,1,3,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,True,79
0,539,3,1,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,True,79
0,540,1,0,0.7738095238095238,1,1,0,0.08261030482766558,0.4829773593974911,0.4344123357748434,39,0,False,79
0,541,12,11,0.7738095238095238,1,1,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,39,0,False,79
0,542,1,1,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,True,79
0,543,2,4,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,79
0,532,6,15,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,True,80
0,535,4,0,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,True,80
0,536,11,11,0.7738095238095238,1,1,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,39,0,False,80
0,537,0,0,0.7738095238095238,1,1,1,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,79,False,80
0,538,1,3,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,True,80
0,539,3,1,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,True,80
0,540,0,0,0.7738095238095238,1,1,1,0.08261030482766558,0.4829773593974911,0.4344123357748434,39,79,False,80
0,541,12,12,0.7738095238095238,1,1,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,39,0,False,80
0,542,1,1,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,True,80
0,543,2,4,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,80
0,532,6,15,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,True,81
0,535,4,0,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,True,81
0,536,11,12,0.7738095238095238,1,1,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,39,0,False,81
0,537,1,0,0.7738095238095238,1,1,1,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,79,False,81
0,538,1,3,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,True,81
0,539,3,1,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,True,81
0,540,0,1,0.7738095238095238,1,1,1,0.08261030482766558,0.4829773593974911,0.4344123357748434,39,79,False,81
0,541,12,13,0.7738095238095238,1,1,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,39,0,False,81
0,542,1,1,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,True,81
0,543,2,4,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,81
0,532,6,15,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,True,82
0,535,4,0,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,True,82
0,536,11,13,0.7738095238095238,1,1,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,39,0,False,82
0,537,2,0,0.7738095238095238,1,1,1,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,79,False,82
0,538,1,3,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,True,82
0,539,3,1,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,True,82
0,540,0,2,0.7738095238095238,1,1,1,0.08261030482766558,0.4829773593974911,0.4344123357748434,39,79,False,82
0,541,12,14,0.7738095238095238,1,1,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,39,0,False,82
0,542,1,1,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,True,82
0,543,2,4,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,82
0,532,6,15,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,True,83
0,535,4,0,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,True,83
0,536,11,14,0.7738095238095238,1,1,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,39,0,False,83
0,537,3,0,0.7738095238095238,1,1,1,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,79,False,83
0,538,1,3,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,True,83
0,539,3,1,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,True,83
0,540,0,3,0.7738095238095238,1,1,1,0.08261030482766558,0.4829773593974911,0.4344123357748434,39,79,False,83
0,541,12,15,0.7738095238095238,1,1,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,39,0,False,83
0,542,1,1,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,True,83
0,543,2,4,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,83
0,532,6,15,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,True,84
0,535,4,0,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,True,84
0,536,11,15,0.7738095238095238,1,1,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,39,0,False,84
0,537,4,0,0.7738095238095238,1,1,1,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,79,False,84
0,538,1,3,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,True,84
0,539,3,1,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,True,84
0,540,0,4,0.7738095238095238,1,1,1,0.08261030482766558,0.4829773593974911,0.4344123357748434,39,79,False,84
0,541,12,16,0.7738095238095238,1,1,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,39,0,False,84
0,542,1,1,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,True,84
0,543,2,4,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,84
0,532,6,15,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,True,85
0,535,4,0,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,True,85
0,536,11,16,0.7738095238095238,1,1,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,39,0,False,85
0,537,5,0,0.7738095238095238,1,1,1,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,79,False,85
0,538,1,3,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,True,85
0,539,3,1,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,True,85
0,540,0,5,0.7738095238095238,1,1,1,0.08261030482766558,0.4829773593974911,0.4344123357748434,39,79,False,85
0,541,11,16,0.7738095238095238,1,1,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,39,0,False,85
0,542,1,1,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,True,85
0,543,2,4,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,85
0,532,6,15,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,True,86
0,535,4,0,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,True,86
0,536,11,17,0.7738095238095238,1,1,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,39,0,False,86
0,537,5,1,0.7738095238095238,1,1,1,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,79,False,86
0,538,1,3,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,True,86
0,539,3,1,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,True,86
0,540,0,6,0.7738095238095238,1,1,1,0.08261030482766558,0.4829773593974911,0.4344123357748434,39,79,False,86
0,541,10,16,0.7738095238095238,1,1,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,39,0,False,86
0,542,1,1,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,True,86
0,543,2,4,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,86
0,532,6,15,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,True,87
0,535,4,0,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,True,87
0,536,12,17,0.7738095238095238,1,1,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,39,0,False,87
0,537,5,2,0.7738095238095238,1,1,1,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,79,False,87
0,538,1,3,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,True,87
0,539,3,1,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,True,87
0,540,0,7,0.7738095238095238,1,1,1,0.08261030482766558,0.4829773593974911,0.4344123357748434,39,79,False,87
0,541,9,16,0.7738095238095238,1,1,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,39,0,False,87
0,542,1,1,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,True,87
0,543,2,4,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,87
0,532,6,15,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,True,88
0,535,4,0,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,True,88
0,536,13,17,0.7738095238095238,1,1,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,39,0,False,88
0,537,5,3,0.7738095238095238,1,1,1,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,79,False,88
0,538,1,3,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,True,88
0,539,3,1,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,True,88
0,540,0,8,0.7738095238095238,1,1,1,0.08261030482766558,0.4829773593974911,0.4344123357748434,39,79,False,88
0,541,8,16,0.7738095238095238,1,1,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,39,0,False,88
0,542,1,1,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,True,88
0,543,2,4,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,88
0,532,6,15,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,True,89
0,535,4,0,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,True,89
0,536,13,16,0.7738095238095238,1,1,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,39,0,False,89
0,537,5,4,0.7738095238095238,1,1,1,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,79,False,89
0,538,1,3,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,True,89
0,539,3,1,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,True,89
0,540,0,9,0.7738095238095238,1,1,1,0.08261030482766558,0.4829773593974911,0.4344123357748434,39,79,False,89
0,541,7,16,0.7738095238095238,1,1,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,39,0,False,89
0,542,1,1,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,True,89
0,543,2,4,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,89
0,532,6,15,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,True,90
0,535,4,0,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,True,90
0,536,13,15,0.7738095238095238,1,1,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,39,0,False,90
0,537,5,5,0.7738095238095238,1,1,1,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,79,False,90
0,538,1,3,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,True,90
0,539,3,1,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,True,90
0,540,0,10,0.7738095238095238,1,1,1,0.08261030482766558,0.4829773593974911,0.4344123357748434,39,79,False,90
0,541,6,16,0.7738095238095238,1,1,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,39,0,False,90
0,542,1,1,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,True,90
0,543,2,4,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,90
0,532,6,15,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,True,91
0,535,4,0,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,True,91
0,536,13,14,0.7738095238095238,1,1,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,39,0,False,91
0,537,5,6,0.7738095238095238,1,1,1,0.07993719609354864,0.46734915174858516,0.45271365215786624,39,79,False,91
0,538,1,3,0.0,8,0,0,0.3618427881093432,0.2978613656910742,0.34029584619958253,0,0,True,91
0,539,3,1,0.0,8,0,0,0.36864437839302683,0.28466320486032326,0.3466924167466499,0,0,True,91
0,540,0,11,0.7738095238095238,1,1,1,0.08261030482766558,0.4829773593974911,0.4344123357748434,39,79,False,91
0,541,5,16,0.7738095238095238,1,1,0,0.08378069189592904,0.44346009580562673,0.47275921229844425,39,0,False,91
0,542,1,1,0.0,8,0,0,0.3496944064316818,0.30489680470733294,0.34540878886098525,0,0,True,91
0,543,2,4,0.0,8,0,0,0.3675193996065418,0.30509597926832643,0.3273846211251318,0,0,True,91
0,532,6,15,0.7738095238095238,1,0,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,0,0,True,92
0,535,4,0,0.0,8,0,0,0.36093245207156477,0.29962782925849185,0.3394397186699434,0,0,True,92
0,536,13,13,0.7738095238095238,1,1,0,0.07853595885122956,0.47829990388274224,0.4431641372660282,39,0,False,92
