,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,288,20,5,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,63
0,293,3,3,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,63
0,294,4,2,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,True,63
0,295,2,17,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,True,63
0,296,2,4,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,True,63
0,297,2,2,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,True,63
0,298,0,2,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,True,63
0,299,18,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,True,63
0,300,18,10,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,63
0,286,4,12,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,True,64
0,288,20,5,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,64
0,293,3,3,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,64
0,294,4,2,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,True,64
0,295,2,17,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,True,64
0,296,2,4,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,True,64
0,297,2,2,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,True,64
0,298,0,2,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,True,64
0,299,18,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,True,64
0,300,18,10,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,64
0,286,4,12,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,True,65
0,288,20,5,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,65
0,293,3,3,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,65
0,294,4,2,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,True,65
0,295,2,17,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,True,65
0,296,2,4,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,True,65
0,297,2,2,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,True,65
0,298,0,2,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,True,65
0,299,18,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,True,65
0,300,18,10,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,65
0,286,4,12,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,True,66
0,288,20,5,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,66
0,293,3,3,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,66
0,294,4,2,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,True,66
0,295,2,17,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,True,66
0,296,2,4,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,True,66
0,297,2,2,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,True,66
0,298,0,2,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,True,66
0,299,18,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,True,66
0,300,18,10,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,66
0,286,4,12,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,True,67
0,288,20,5,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,67
0,293,3,3,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,67
0,294,4,2,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,True,67
0,295,2,17,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,True,67
0,296,2,4,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,True,67
0,297,2,2,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,True,67
0,298,0,2,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,True,67
0,299,18,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,True,67
0,300,18,10,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,67
0,286,4,12,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,True,68
0,288,20,5,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,68
0,293,3,3,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,68
0,294,4,2,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,True,68
0,295,2,17,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,True,68
0,296,2,4,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,True,68
0,297,2,2,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,True,68
0,298,0,2,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,True,68
0,299,18,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,True,68
0,300,18,10,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,68
0,286,4,12,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,True,69
0,288,20,5,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,69
0,293,3,3,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,69
0,294,4,2,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,True,69
0,295,2,17,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,True,69
0,296,2,4,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,True,69
0,297,2,2,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,True,69
0,298,0,2,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,True,69
0,299,18,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,True,69
0,300,18,10,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,69
0,286,4,12,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,True,70
0,288,20,5,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,70
0,293,3,3,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,70
0,294,4,2,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,True,70
0,295,2,17,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,True,70
0,296,2,4,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,True,70
0,297,2,2,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,True,70
0,298,0,2,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,True,70
0,299,18,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,True,70
0,300,18,10,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,70
0,286,4,12,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,True,71
0,288,20,5,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,71
0,293,3,3,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,71
0,294,4,2,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,True,71
0,295,2,17,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,True,71
0,296,2,4,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,True,71
0,297,2,2,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,True,71
0,298,0,2,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,True,71
0,299,18,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,True,71
0,300,18,10,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,71
0,286,4,12,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,True,72
0,288,20,5,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,72
0,293,3,3,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,72
0,294,4,2,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,True,72
0,295,2,17,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,True,72
0,296,2,4,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,True,72
0,297,2,2,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,True,72
0,298,0,2,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,True,72
0,299,18,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,True,72
0,300,18,10,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,72
0,286,4,12,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,True,73
0,288,20,5,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,73
0,293,3,3,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,73
0,294,4,2,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,True,73
0,295,2,17,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,True,73
0,296,2,4,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,True,73
0,297,2,2,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,True,73
0,298,0,2,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,True,73
0,299,18,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,True,73
0,300,18,10,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,73
0,286,4,12,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,True,74
0,288,20,5,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,74
0,293,3,3,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,74
0,294,4,2,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,True,74
0,295,2,17,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,True,74
0,296,2,4,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,True,74
0,297,2,2,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,True,74
0,298,0,2,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,True,74
0,299,18,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,True,74
0,300,18,10,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,74
0,286,4,12,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,True,75
0,288,20,5,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,75
0,293,3,3,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,75
0,294,4,2,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,True,75
0,295,2,17,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,True,75
0,296,2,4,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,True,75
0,297,2,2,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,True,75
0,298,0,2,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,True,75
0,299,18,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,True,75
0,300,18,10,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,75
0,286,4,12,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,True,76
0,288,20,5,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,76
0,293,3,3,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,76
0,294,4,2,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,True,76
0,295,2,17,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,True,76
0,296,2,4,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,True,76
0,297,2,2,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,True,76
0,298,0,2,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,True,76
0,299,18,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,True,76
0,300,18,10,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,76
0,286,4,12,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,True,77
0,288,20,5,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,77
0,293,3,3,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,77
0,294,4,2,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,True,77
0,295,2,17,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,True,77
0,296,2,4,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,True,77
0,297,2,2,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,True,77
0,298,0,2,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,True,77
0,299,18,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,True,77
0,300,18,10,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,77
0,286,4,12,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,True,78
0,288,20,5,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,78
0,293,3,3,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,78
0,294,4,2,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,True,78
0,295,2,17,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,True,78
0,296,2,4,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,True,78
0,297,2,2,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,True,78
0,298,0,2,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,True,78
0,299,18,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,True,78
0,300,18,10,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,78
0,286,4,12,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,True,79
0,288,20,5,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,79
0,293,3,3,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,79
0,294,4,2,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,True,79
0,295,2,17,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,True,79
0,296,2,4,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,True,79
0,297,2,2,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,True,79
0,298,0,2,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,True,79
0,299,18,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,True,79
0,300,18,10,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,79
0,286,4,12,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,True,80
0,288,20,5,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,80
0,293,3,3,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,80
0,294,4,2,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,True,80
0,295,2,17,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,True,80
0,296,2,4,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,True,80
0,297,2,2,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,True,80
0,298,0,2,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,True,80
0,299,18,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,True,80
0,300,18,10,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,80
0,286,4,12,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,True,81
0,288,20,5,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,81
0,293,3,3,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,81
0,294,4,2,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,True,81
0,295,2,17,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,True,81
0,296,2,4,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,True,81
0,297,2,2,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,True,81
0,298,0,2,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,True,81
0,299,18,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,True,81
0,300,18,10,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,81
0,286,4,12,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,True,82
0,288,20,5,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,82
0,293,3,3,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,82
0,294,4,2,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,True,82
0,295,2,17,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,True,82
0,296,2,4,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,True,82
0,297,2,2,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,True,82
0,298,0,2,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,True,82
0,299,18,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,True,82
0,300,18,10,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,82
0,286,4,12,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,True,83
0,288,20,5,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,83
0,293,3,3,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,83
0,294,4,2,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,True,83
0,295,2,17,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,True,83
0,296,2,4,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,True,83
0,297,2,2,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,True,83
0,298,0,2,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,True,83
0,299,18,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,True,83
0,300,18,10,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,83
0,286,4,12,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,True,84
0,288,20,5,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,84
0,293,3,3,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,84
0,294,4,2,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,True,84
0,295,2,17,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,True,84
0,296,2,4,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,True,84
0,297,2,2,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,True,84
0,298,0,2,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,True,84
0,299,18,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,True,84
0,300,18,10,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,84
0,286,4,12,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,True,85
0,288,20,5,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,85
0,293,3,3,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,85
0,294,4,2,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,True,85
0,295,2,17,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,True,85
0,296,2,4,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,True,85
0,297,2,2,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,True,85
0,298,0,2,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,True,85
0,299,18,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,True,85
0,300,18,10,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,85
0,286,4,12,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,True,86
0,288,20,5,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,86
0,293,3,3,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,86
0,294,4,2,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,True,86
0,295,2,17,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,True,86
0,296,2,4,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,True,86
0,297,2,2,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,True,86
0,298,0,2,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,True,86
0,299,18,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,True,86
0,300,18,10,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,86
0,286,4,12,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,True,87
0,288,20,5,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,87
0,293,3,3,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,87
0,294,4,2,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,True,87
0,295,2,17,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,True,87
0,296,2,4,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,True,87
0,297,2,2,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,True,87
0,298,0,2,0.0,4,0,0,0.5001116748670896,0.1734329289941806,0.3264553961387297,0,0,True,87
0,299,18,0,0.6190476190476191,2,0,0,0.42860815811224745,0.30025022447421873,0.27114161741353376,0,0,True,87
0,300,18,10,0.6190476190476191,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,87
0,286,4,12,0.6190476190476191,2,0,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,0,0,True,88
0,288,20,5,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,88
0,293,3,3,0.0,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,88
0,294,4,2,0.0,4,0,0,0.49684202944615014,0.1805704854376322,0.32258748511621765,0,0,True,88
0,295,2,17,0.25,3,0,0,0.34654984931394744,0.07938590661271265,0.57406424407334,0,0,True,88
0,296,2,4,0.0,4,0,0,0.49004960020492827,0.1830081140099037,0.326942285785168,0,0,True,88
0,297,2,2,0.0,4,0,0,0.49865773698946847,0.1799188745883618,0.32142338842216966,0,0,True,88
