,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,122
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,122
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,123
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,123
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,123
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,123
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,123
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,123
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,123
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,123
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,123
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,123
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,124
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,124
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,124
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,124
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,124
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,124
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,124
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,124
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,124
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,124
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,125
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,125
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,125
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,125
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,125
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,125
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,125
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,125
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,125
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,125
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,126
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,126
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,126
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,126
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,126
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,126
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,126
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,126
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,126
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,126
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,127
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,127
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,127
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,127
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,127
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,127
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,127
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,127
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,127
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,127
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,128
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,128
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,128
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,128
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,128
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,128
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,128
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,128
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,128
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,128
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,129
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,129
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,129
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,129
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,129
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,129
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,129
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,129
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,129
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,129
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,130
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,130
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,130
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,130
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,130
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,130
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,130
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,130
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,130
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,130
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,131
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,131
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,131
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,131
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,131
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,131
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,131
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,131
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,131
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,131
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,132
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,132
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,132
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,132
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,132
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,132
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,132
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,132
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,132
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,132
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,133
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,133
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,133
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,133
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,133
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,133
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,133
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,133
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,133
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,133
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,134
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,134
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,134
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,134
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,134
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,134
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,134
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,134
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,134
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,134
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,135
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,135
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,135
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,135
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,135
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,135
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,135
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,135
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,135
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,135
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,136
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,136
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,136
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,136
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,136
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,136
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,136
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,136
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,136
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,136
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,137
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,137
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,137
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,137
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,137
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,137
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,137
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,137
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,137
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,137
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,138
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,138
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,138
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,138
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,138
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,138
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,138
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,138
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,138
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,138
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,139
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,139
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,139
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,139
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,139
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,139
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,139
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,139
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,139
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,139
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,140
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,140
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,140
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,140
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,140
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,140
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,140
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,140
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,140
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,140
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,141
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,141
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,141
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,141
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,141
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,141
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,141
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,141
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,141
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,141
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,142
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,142
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,142
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,142
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,142
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,142
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,142
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,142
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,142
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,142
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,143
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,143
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,143
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,143
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,143
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,143
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,143
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,143
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,143
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,143
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,144
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,144
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,144
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,144
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,144
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,144
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,144
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,144
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,144
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,144
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,145
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,145
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,145
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,145
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,145
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,145
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,145
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,145
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,145
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,145
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,146
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,146
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,146
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,146
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,146
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,146
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,146
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,146
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,146
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,146
0,229,2,1,0.08333333333333331,7,0,0,0.29655679596814155,0.3127601495814281,0.39068305445043033,0,0,True,147
0,237,6,13,0.0,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,147
0,238,2,1,0.08333333333333331,7,0,0,0.291256781416871,0.325042387779816,0.383700830803313,0,0,True,147
0,239,8,0,0.0,4,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,147
0,240,2,3,0.0,5,0,0,0.4516826350720722,0.3317038747945173,0.21661349013341058,0,0,True,147
0,241,1,4,0.0,5,0,0,0.43640211489098574,0.33989216694956076,0.2237057181594535,0,0,True,147
0,242,3,2,0.08333333333333331,7,0,0,0.2811436196573837,0.3196130515653376,0.39924332877727875,0,0,True,147
0,243,0,1,0.0,5,0,0,0.46604624021579194,0.32201451648246615,0.211939243301742,0,0,True,147
0,244,1,2,0.08333333333333331,7,0,0,0.3023555512429237,0.2993221310910905,0.39832231766598586,0,0,True,147
0,245,2,1,0.08333333333333331,7,0,0,0.29124498397962956,0.3071581093157452,0.4015969067046252,0,0,True,147
