,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,73,2,2,0.19047619047619047,8,0,0,0.515738070706158,0.3088727045930319,0.1753892247008102,0,0,True,54
0,74,6,2,0.19047619047619047,8,0,0,0.5325261741973321,0.2947841859579265,0.1726896398447416,0,0,True,54
0,75,19,19,0.17857142857142855,3,1,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,49,0,False,54
0,76,17,20,0.17857142857142855,3,0,0,0.2591467177777274,0.659528966973738,0.08132431524853462,0,0,True,54
0,55,4,2,0.19047619047619047,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,55
0,63,2,9,0.17857142857142855,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,55
0,66,19,19,0.33333333333333337,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,55
0,70,3,3,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,55
0,71,5,20,0.33333333333333337,2,1,0,0.054234535838246355,0.4384036313288749,0.5073618328328787,39,0,False,55
0,72,2,0,0.19047619047619047,8,0,0,0.5339677574882201,0.2928751204823648,0.17315712202941522,0,0,True,55
0,73,2,2,0.19047619047619047,8,0,0,0.515738070706158,0.3088727045930319,0.1753892247008102,0,0,True,55
0,74,6,2,0.19047619047619047,8,0,0,0.5325261741973321,0.2947841859579265,0.1726896398447416,0,0,True,55
0,75,20,19,0.17857142857142855,3,1,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,49,0,False,55
0,76,17,20,0.17857142857142855,3,0,0,0.2591467177777274,0.659528966973738,0.08132431524853462,0,0,True,55
0,55,4,2,0.19047619047619047,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,56
0,63,2,9,0.17857142857142855,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,56
0,66,19,19,0.33333333333333337,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,56
0,70,3,3,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,56
0,71,4,20,0.33333333333333337,2,1,0,0.054234535838246355,0.4384036313288749,0.5073618328328787,39,0,False,56
0,72,2,0,0.19047619047619047,8,0,0,0.5339677574882201,0.2928751204823648,0.17315712202941522,0,0,True,56
0,73,2,2,0.19047619047619047,8,0,0,0.515738070706158,0.3088727045930319,0.1753892247008102,0,0,True,56
0,74,6,2,0.19047619047619047,8,0,0,0.5325261741973321,0.2947841859579265,0.1726896398447416,0,0,True,56
0,75,20,18,0.17857142857142855,3,1,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,49,0,False,56
0,76,17,20,0.17857142857142855,3,0,0,0.2591467177777274,0.659528966973738,0.08132431524853462,0,0,True,56
0,55,4,2,0.19047619047619047,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,57
0,63,2,9,0.17857142857142855,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,57
0,66,19,19,0.33333333333333337,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,57
0,70,3,3,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,57
0,71,3,20,0.33333333333333337,2,1,0,0.054234535838246355,0.4384036313288749,0.5073618328328787,39,0,False,57
0,72,2,0,0.19047619047619047,8,0,0,0.5339677574882201,0.2928751204823648,0.17315712202941522,0,0,True,57
0,73,2,2,0.19047619047619047,8,0,0,0.515738070706158,0.3088727045930319,0.1753892247008102,0,0,True,57
0,74,6,2,0.19047619047619047,8,0,0,0.5325261741973321,0.2947841859579265,0.1726896398447416,0,0,True,57
0,75,20,17,0.17857142857142855,3,1,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,49,0,False,57
0,76,17,20,0.17857142857142855,3,0,0,0.2591467177777274,0.659528966973738,0.08132431524853462,0,0,True,57
0,55,4,2,0.19047619047619047,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,58
0,63,2,9,0.17857142857142855,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,58
0,66,19,19,0.33333333333333337,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,58
0,70,3,3,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,58
0,71,2,20,0.33333333333333337,2,1,0,0.054234535838246355,0.4384036313288749,0.5073618328328787,39,0,False,58
0,72,2,0,0.19047619047619047,8,0,0,0.5339677574882201,0.2928751204823648,0.17315712202941522,0,0,True,58
0,73,2,2,0.19047619047619047,8,0,0,0.515738070706158,0.3088727045930319,0.1753892247008102,0,0,True,58
0,74,6,2,0.19047619047619047,8,0,0,0.5325261741973321,0.2947841859579265,0.1726896398447416,0,0,True,58
0,75,20,16,0.17857142857142855,3,1,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,49,0,False,58
0,76,17,20,0.17857142857142855,3,0,0,0.2591467177777274,0.659528966973738,0.08132431524853462,0,0,True,58
0,55,4,2,0.19047619047619047,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,59
0,63,2,9,0.17857142857142855,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,59
0,66,19,19,0.33333333333333337,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,59
0,70,3,3,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,59
0,71,1,20,0.33333333333333337,2,1,0,0.054234535838246355,0.4384036313288749,0.5073618328328787,39,0,False,59
0,72,2,0,0.19047619047619047,8,0,0,0.5339677574882201,0.2928751204823648,0.17315712202941522,0,0,True,59
0,73,2,2,0.19047619047619047,8,0,0,0.515738070706158,0.3088727045930319,0.1753892247008102,0,0,True,59
0,74,6,2,0.19047619047619047,8,0,0,0.5325261741973321,0.2947841859579265,0.1726896398447416,0,0,True,59
0,75,20,15,0.17857142857142855,3,1,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,49,0,False,59
0,76,17,20,0.17857142857142855,3,0,0,0.2591467177777274,0.659528966973738,0.08132431524853462,0,0,True,59
0,55,4,2,0.19047619047619047,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,60
0,63,2,9,0.17857142857142855,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,60
0,66,19,19,0.33333333333333337,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,60
0,70,3,3,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,60
0,71,0,20,0.33333333333333337,2,1,0,0.054234535838246355,0.4384036313288749,0.5073618328328787,39,0,False,60
0,72,2,0,0.19047619047619047,8,0,0,0.5339677574882201,0.2928751204823648,0.17315712202941522,0,0,True,60
0,73,2,2,0.19047619047619047,8,0,0,0.515738070706158,0.3088727045930319,0.1753892247008102,0,0,True,60
0,74,6,2,0.19047619047619047,8,0,0,0.5325261741973321,0.2947841859579265,0.1726896398447416,0,0,True,60
0,75,20,14,0.17857142857142855,3,1,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,49,0,False,60
0,76,17,20,0.17857142857142855,3,0,0,0.2591467177777274,0.659528966973738,0.08132431524853462,0,0,True,60
0,55,4,2,0.19047619047619047,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,61
0,63,2,9,0.17857142857142855,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,61
0,66,19,19,0.33333333333333337,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,61
0,70,3,3,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,61
0,71,0,19,0.33333333333333337,2,1,0,0.054234535838246355,0.4384036313288749,0.5073618328328787,39,0,False,61
0,72,2,0,0.19047619047619047,8,0,0,0.5339677574882201,0.2928751204823648,0.17315712202941522,0,0,True,61
0,73,2,2,0.19047619047619047,8,0,0,0.515738070706158,0.3088727045930319,0.1753892247008102,0,0,True,61
0,74,6,2,0.19047619047619047,8,0,0,0.5325261741973321,0.2947841859579265,0.1726896398447416,0,0,True,61
0,75,20,13,0.17857142857142855,3,1,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,49,0,False,61
0,76,17,20,0.17857142857142855,3,0,0,0.2591467177777274,0.659528966973738,0.08132431524853462,0,0,True,61
0,55,4,2,0.19047619047619047,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,62
0,63,2,9,0.17857142857142855,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,62
0,66,19,19,0.33333333333333337,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,62
0,70,3,3,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,62
0,71,0,18,0.33333333333333337,2,1,0,0.054234535838246355,0.4384036313288749,0.5073618328328787,39,0,False,62
0,72,2,0,0.19047619047619047,8,0,0,0.5339677574882201,0.2928751204823648,0.17315712202941522,0,0,True,62
0,73,2,2,0.19047619047619047,8,0,0,0.515738070706158,0.3088727045930319,0.1753892247008102,0,0,True,62
0,74,6,2,0.19047619047619047,8,0,0,0.5325261741973321,0.2947841859579265,0.1726896398447416,0,0,True,62
0,75,20,12,0.17857142857142855,3,1,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,49,0,False,62
0,76,17,20,0.17857142857142855,3,0,0,0.2591467177777274,0.659528966973738,0.08132431524853462,0,0,True,62
0,55,4,2,0.19047619047619047,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,63
0,63,2,9,0.17857142857142855,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,63
0,66,19,19,0.33333333333333337,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,63
0,70,3,3,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,63
0,71,0,17,0.33333333333333337,2,1,0,0.054234535838246355,0.4384036313288749,0.5073618328328787,39,0,False,63
0,72,2,0,0.19047619047619047,8,0,0,0.5339677574882201,0.2928751204823648,0.17315712202941522,0,0,True,63
0,73,2,2,0.19047619047619047,8,0,0,0.515738070706158,0.3088727045930319,0.1753892247008102,0,0,True,63
0,74,6,2,0.19047619047619047,8,0,0,0.5325261741973321,0.2947841859579265,0.1726896398447416,0,0,True,63
0,75,20,11,0.17857142857142855,3,1,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,49,0,False,63
0,76,17,20,0.17857142857142855,3,0,0,0.2591467177777274,0.659528966973738,0.08132431524853462,0,0,True,63
0,55,4,2,0.19047619047619047,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,64
0,63,2,9,0.17857142857142855,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,64
0,66,19,19,0.33333333333333337,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,64
0,70,3,3,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,64
0,71,0,16,0.33333333333333337,2,1,0,0.054234535838246355,0.4384036313288749,0.5073618328328787,39,0,False,64
0,72,2,0,0.19047619047619047,8,0,0,0.5339677574882201,0.2928751204823648,0.17315712202941522,0,0,True,64
0,73,2,2,0.19047619047619047,8,0,0,0.515738070706158,0.3088727045930319,0.1753892247008102,0,0,True,64
0,74,6,2,0.19047619047619047,8,0,0,0.5325261741973321,0.2947841859579265,0.1726896398447416,0,0,True,64
0,75,20,10,0.17857142857142855,3,1,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,49,0,False,64
0,76,17,20,0.17857142857142855,3,0,0,0.2591467177777274,0.659528966973738,0.08132431524853462,0,0,True,64
0,55,4,2,0.19047619047619047,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,65
0,63,2,9,0.17857142857142855,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,65
0,66,19,19,0.33333333333333337,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,65
0,70,3,3,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,65
0,71,0,15,0.33333333333333337,2,1,0,0.054234535838246355,0.4384036313288749,0.5073618328328787,39,0,False,65
0,72,2,0,0.19047619047619047,8,0,0,0.5339677574882201,0.2928751204823648,0.17315712202941522,0,0,True,65
0,73,2,2,0.19047619047619047,8,0,0,0.515738070706158,0.3088727045930319,0.1753892247008102,0,0,True,65
0,74,6,2,0.19047619047619047,8,0,0,0.5325261741973321,0.2947841859579265,0.1726896398447416,0,0,True,65
0,75,20,9,0.17857142857142855,3,1,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,49,0,False,65
0,76,17,20,0.17857142857142855,3,0,0,0.2591467177777274,0.659528966973738,0.08132431524853462,0,0,True,65
0,55,4,2,0.19047619047619047,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,66
0,63,2,9,0.17857142857142855,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,66
0,66,19,19,0.33333333333333337,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,66
0,70,3,3,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,66
0,71,0,14,0.33333333333333337,2,1,0,0.054234535838246355,0.4384036313288749,0.5073618328328787,39,0,False,66
0,72,2,0,0.19047619047619047,8,0,0,0.5339677574882201,0.2928751204823648,0.17315712202941522,0,0,True,66
0,73,2,2,0.19047619047619047,8,0,0,0.515738070706158,0.3088727045930319,0.1753892247008102,0,0,True,66
0,74,6,2,0.19047619047619047,8,0,0,0.5325261741973321,0.2947841859579265,0.1726896398447416,0,0,True,66
0,75,20,8,0.17857142857142855,3,1,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,49,0,False,66
0,76,17,20,0.17857142857142855,3,0,0,0.2591467177777274,0.659528966973738,0.08132431524853462,0,0,True,66
0,55,4,2,0.19047619047619047,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,67
0,63,2,9,0.17857142857142855,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,67
0,66,19,19,0.33333333333333337,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,67
0,70,3,3,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,67
0,71,0,13,0.33333333333333337,2,1,0,0.054234535838246355,0.4384036313288749,0.5073618328328787,39,0,False,67
0,72,2,0,0.19047619047619047,8,0,0,0.5339677574882201,0.2928751204823648,0.17315712202941522,0,0,True,67
0,73,2,2,0.19047619047619047,8,0,0,0.515738070706158,0.3088727045930319,0.1753892247008102,0,0,True,67
0,74,6,2,0.19047619047619047,8,0,0,0.5325261741973321,0.2947841859579265,0.1726896398447416,0,0,True,67
0,75,20,7,0.17857142857142855,3,1,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,49,0,False,67
0,76,17,20,0.17857142857142855,3,0,0,0.2591467177777274,0.659528966973738,0.08132431524853462,0,0,True,67
0,55,4,2,0.19047619047619047,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,68
0,63,2,9,0.17857142857142855,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,68
0,66,19,19,0.33333333333333337,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,68
0,70,3,3,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,68
0,71,0,12,0.33333333333333337,2,1,0,0.054234535838246355,0.4384036313288749,0.5073618328328787,39,0,False,68
0,72,2,0,0.19047619047619047,8,0,0,0.5339677574882201,0.2928751204823648,0.17315712202941522,0,0,True,68
0,73,2,2,0.19047619047619047,8,0,0,0.515738070706158,0.3088727045930319,0.1753892247008102,0,0,True,68
0,74,6,2,0.19047619047619047,8,0,0,0.5325261741973321,0.2947841859579265,0.1726896398447416,0,0,True,68
0,75,20,6,0.17857142857142855,3,1,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,49,0,False,68
0,76,17,20,0.17857142857142855,3,0,0,0.2591467177777274,0.659528966973738,0.08132431524853462,0,0,True,68
0,55,4,2,0.19047619047619047,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,69
0,63,2,9,0.17857142857142855,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,69
0,66,19,19,0.33333333333333337,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,69
0,70,3,3,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,69
0,71,0,11,0.33333333333333337,2,1,0,0.054234535838246355,0.4384036313288749,0.5073618328328787,39,0,False,69
0,72,2,0,0.19047619047619047,8,0,0,0.5339677574882201,0.2928751204823648,0.17315712202941522,0,0,True,69
0,73,2,2,0.19047619047619047,8,0,0,0.515738070706158,0.3088727045930319,0.1753892247008102,0,0,True,69
0,74,6,2,0.19047619047619047,8,0,0,0.5325261741973321,0.2947841859579265,0.1726896398447416,0,0,True,69
0,75,20,5,0.17857142857142855,3,1,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,49,0,False,69
0,76,17,20,0.17857142857142855,3,0,0,0.2591467177777274,0.659528966973738,0.08132431524853462,0,0,True,69
0,55,4,2,0.19047619047619047,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,70
0,63,2,9,0.17857142857142855,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,70
0,66,19,19,0.33333333333333337,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,70
0,70,3,3,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,70
0,71,0,10,0.33333333333333337,2,1,0,0.054234535838246355,0.4384036313288749,0.5073618328328787,39,0,False,70
0,72,2,0,0.19047619047619047,8,0,0,0.5339677574882201,0.2928751204823648,0.17315712202941522,0,0,True,70
0,73,2,2,0.19047619047619047,8,0,0,0.515738070706158,0.3088727045930319,0.1753892247008102,0,0,True,70
0,74,6,2,0.19047619047619047,8,0,0,0.5325261741973321,0.2947841859579265,0.1726896398447416,0,0,True,70
0,75,20,4,0.17857142857142855,3,1,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,49,0,False,70
0,76,17,20,0.17857142857142855,3,0,0,0.2591467177777274,0.659528966973738,0.08132431524853462,0,0,True,70
0,55,4,2,0.19047619047619047,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,71
0,63,2,9,0.17857142857142855,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,71
0,66,19,19,0.33333333333333337,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,71
0,70,3,3,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,71
0,71,0,9,0.33333333333333337,2,1,0,0.054234535838246355,0.4384036313288749,0.5073618328328787,39,0,False,71
0,72,2,0,0.19047619047619047,8,0,0,0.5339677574882201,0.2928751204823648,0.17315712202941522,0,0,True,71
0,73,2,2,0.19047619047619047,8,0,0,0.515738070706158,0.3088727045930319,0.1753892247008102,0,0,True,71
0,74,6,2,0.19047619047619047,8,0,0,0.5325261741973321,0.2947841859579265,0.1726896398447416,0,0,True,71
0,75,20,3,0.17857142857142855,3,1,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,49,0,False,71
0,76,17,20,0.17857142857142855,3,0,0,0.2591467177777274,0.659528966973738,0.08132431524853462,0,0,True,71
0,55,4,2,0.19047619047619047,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,72
0,63,2,9,0.17857142857142855,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,72
0,66,19,19,0.33333333333333337,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,72
0,70,3,3,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,72
0,71,0,8,0.33333333333333337,2,1,0,0.054234535838246355,0.4384036313288749,0.5073618328328787,39,0,False,72
0,72,2,0,0.19047619047619047,8,0,0,0.5339677574882201,0.2928751204823648,0.17315712202941522,0,0,True,72
0,73,2,2,0.19047619047619047,8,0,0,0.515738070706158,0.3088727045930319,0.1753892247008102,0,0,True,72
0,74,6,2,0.19047619047619047,8,0,0,0.5325261741973321,0.2947841859579265,0.1726896398447416,0,0,True,72
0,75,20,2,0.17857142857142855,3,1,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,49,0,False,72
0,76,17,20,0.17857142857142855,3,0,0,0.2591467177777274,0.659528966973738,0.08132431524853462,0,0,True,72
0,55,4,2,0.19047619047619047,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,73
0,63,2,9,0.17857142857142855,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,73
0,66,19,19,0.33333333333333337,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,73
0,70,3,3,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,73
0,71,0,7,0.33333333333333337,2,1,0,0.054234535838246355,0.4384036313288749,0.5073618328328787,39,0,False,73
0,72,2,0,0.19047619047619047,8,0,0,0.5339677574882201,0.2928751204823648,0.17315712202941522,0,0,True,73
0,73,2,2,0.19047619047619047,8,0,0,0.515738070706158,0.3088727045930319,0.1753892247008102,0,0,True,73
0,74,6,2,0.19047619047619047,8,0,0,0.5325261741973321,0.2947841859579265,0.1726896398447416,0,0,True,73
0,75,20,1,0.17857142857142855,3,1,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,49,0,False,73
0,76,17,20,0.17857142857142855,3,0,0,0.2591467177777274,0.659528966973738,0.08132431524853462,0,0,True,73
0,55,4,2,0.19047619047619047,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,74
0,63,2,9,0.17857142857142855,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,74
0,66,19,19,0.33333333333333337,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,74
0,70,3,3,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,74
0,71,0,6,0.33333333333333337,2,1,0,0.054234535838246355,0.4384036313288749,0.5073618328328787,39,0,False,74
0,72,2,0,0.19047619047619047,8,0,0,0.5339677574882201,0.2928751204823648,0.17315712202941522,0,0,True,74
0,73,2,2,0.19047619047619047,8,0,0,0.515738070706158,0.3088727045930319,0.1753892247008102,0,0,True,74
0,74,6,2,0.19047619047619047,8,0,0,0.5325261741973321,0.2947841859579265,0.1726896398447416,0,0,True,74
0,75,20,0,0.17857142857142855,3,1,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,49,0,False,74
0,76,17,20,0.17857142857142855,3,0,0,0.2591467177777274,0.659528966973738,0.08132431524853462,0,0,True,74
0,55,4,2,0.19047619047619047,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,75
0,63,2,9,0.17857142857142855,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,75
0,66,19,19,0.33333333333333337,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,75
0,70,3,3,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,75
0,71,0,5,0.33333333333333337,2,1,0,0.054234535838246355,0.4384036313288749,0.5073618328328787,39,0,False,75
0,72,2,0,0.19047619047619047,8,0,0,0.5339677574882201,0.2928751204823648,0.17315712202941522,0,0,True,75
0,73,2,2,0.19047619047619047,8,0,0,0.515738070706158,0.3088727045930319,0.1753892247008102,0,0,True,75
0,74,6,2,0.19047619047619047,8,0,0,0.5325261741973321,0.2947841859579265,0.1726896398447416,0,0,True,75
0,75,19,0,0.17857142857142855,3,1,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,49,0,False,75
0,76,17,20,0.17857142857142855,3,0,0,0.2591467177777274,0.659528966973738,0.08132431524853462,0,0,True,75
0,55,4,2,0.19047619047619047,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,76
0,63,2,9,0.17857142857142855,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,76
0,66,19,19,0.33333333333333337,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,76
0,70,3,3,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,76
0,71,0,4,0.33333333333333337,2,1,0,0.054234535838246355,0.4384036313288749,0.5073618328328787,39,0,False,76
0,72,2,0,0.19047619047619047,8,0,0,0.5339677574882201,0.2928751204823648,0.17315712202941522,0,0,True,76
0,73,2,2,0.19047619047619047,8,0,0,0.515738070706158,0.3088727045930319,0.1753892247008102,0,0,True,76
0,74,6,2,0.19047619047619047,8,0,0,0.5325261741973321,0.2947841859579265,0.1726896398447416,0,0,True,76
0,75,18,0,0.17857142857142855,3,1,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,49,0,False,76
0,76,17,20,0.17857142857142855,3,0,0,0.2591467177777274,0.659528966973738,0.08132431524853462,0,0,True,76
0,55,4,2,0.19047619047619047,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,77
0,63,2,9,0.17857142857142855,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,77
0,66,19,19,0.33333333333333337,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,77
0,70,3,3,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,77
0,71,1,4,0.33333333333333337,2,1,0,0.054234535838246355,0.4384036313288749,0.5073618328328787,39,0,False,77
0,72,2,0,0.19047619047619047,8,0,0,0.5339677574882201,0.2928751204823648,0.17315712202941522,0,0,True,77
0,73,2,2,0.19047619047619047,8,0,0,0.515738070706158,0.3088727045930319,0.1753892247008102,0,0,True,77
0,74,6,2,0.19047619047619047,8,0,0,0.5325261741973321,0.2947841859579265,0.1726896398447416,0,0,True,77
0,75,17,0,0.17857142857142855,3,1,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,49,0,False,77
0,76,17,20,0.17857142857142855,3,0,0,0.2591467177777274,0.659528966973738,0.08132431524853462,0,0,True,77
0,55,4,2,0.19047619047619047,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,78
0,63,2,9,0.17857142857142855,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,78
0,66,19,19,0.33333333333333337,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,78
0,70,3,3,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,78
0,71,2,4,0.33333333333333337,2,1,0,0.054234535838246355,0.4384036313288749,0.5073618328328787,39,0,False,78
0,72,2,0,0.19047619047619047,8,0,0,0.5339677574882201,0.2928751204823648,0.17315712202941522,0,0,True,78
0,73,2,2,0.19047619047619047,8,0,0,0.515738070706158,0.3088727045930319,0.1753892247008102,0,0,True,78
0,74,6,2,0.19047619047619047,8,0,0,0.5325261741973321,0.2947841859579265,0.1726896398447416,0,0,True,78
0,75,16,0,0.17857142857142855,3,1,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,49,0,False,78
