,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,130
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,131
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,131
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,131
0,180,13,20,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,True,131
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,131
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,131
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,131
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,131
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,131
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,131
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,132
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,132
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,132
0,180,13,20,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,True,132
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,132
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,132
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,132
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,132
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,132
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,132
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,133
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,133
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,133
0,180,13,20,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,True,133
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,133
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,133
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,133
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,133
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,133
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,133
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,134
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,134
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,134
0,180,13,20,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,True,134
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,134
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,134
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,134
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,134
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,134
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,134
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,135
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,135
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,135
0,180,13,20,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,True,135
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,135
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,135
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,135
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,135
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,135
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,135
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,136
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,136
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,136
0,180,13,20,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,True,136
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,136
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,136
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,136
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,136
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,136
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,136
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,137
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,137
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,137
0,180,13,20,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,True,137
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,137
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,137
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,137
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,137
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,137
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,137
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,138
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,138
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,138
0,180,13,20,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,True,138
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,138
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,138
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,138
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,138
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,138
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,138
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,139
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,139
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,139
0,180,13,20,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,True,139
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,139
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,139
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,139
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,139
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,139
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,139
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,140
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,140
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,140
0,180,13,20,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,True,140
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,140
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,140
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,140
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,140
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,140
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,140
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,141
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,141
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,141
0,180,13,20,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,True,141
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,141
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,141
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,141
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,141
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,141
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,141
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,142
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,142
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,142
0,180,13,20,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,True,142
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,142
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,142
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,142
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,142
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,142
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,142
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,143
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,143
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,143
0,180,13,20,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,True,143
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,143
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,143
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,143
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,143
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,143
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,143
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,144
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,144
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,144
0,180,13,20,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,True,144
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,144
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,144
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,144
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,144
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,144
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,144
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,145
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,145
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,145
0,180,13,20,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,True,145
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,145
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,145
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,145
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,145
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,145
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,145
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,146
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,146
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,146
0,180,13,20,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,True,146
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,146
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,146
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,146
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,146
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,146
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,146
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,147
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,147
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,147
0,180,13,20,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,True,147
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,147
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,147
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,147
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,147
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,147
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,147
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,148
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,148
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,148
0,180,13,20,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,True,148
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,148
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,148
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,148
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,148
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,148
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,148
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,149
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,149
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,149
0,180,13,20,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,True,149
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,149
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,149
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,149
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,149
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,149
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,149
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,150
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,150
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,150
0,180,13,20,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,True,150
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,150
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,150
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,150
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,150
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,150
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,150
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,151
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,151
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,151
0,180,13,20,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,True,151
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,151
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,151
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,151
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,151
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,151
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,151
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,152
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,152
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,152
0,180,13,20,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,True,152
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,152
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,152
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,152
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,152
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,152
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,152
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,153
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,153
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,153
0,180,13,20,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,True,153
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,153
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,153
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,153
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,153
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,153
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,153
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,154
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,154
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,154
0,180,13,20,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,True,154
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,154
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,154
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,154
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,154
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,154
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,154
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,155
0,173,6,11,0.75,1,0,0,0.16099016694656879,0.443561084115639,0.39544874893779225,0,0,True,155
0,179,3,11,0.0,2,0,0,0.39067822429707727,0.5453441551136677,0.06397762058925512,0,0,True,155
0,180,13,20,0.75,1,1,0,0.164298032003821,0.452674933978221,0.38302703401795796,39,0,True,155
0,181,2,1,0.08333333333333331,7,0,0,0.4558730133713322,0.40889523265365757,0.13523175397501017,0,0,True,155
0,182,6,16,0.0,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,155
0,183,4,3,0.08333333333333331,7,0,0,0.4513700285907111,0.40491485853873366,0.14371511287055527,0,0,True,155
0,184,11,10,0.75,1,0,0,0.16598352523442686,0.4573188151469711,0.3766976596186021,0,0,True,155
0,185,4,3,0.08333333333333331,7,0,0,0.4366710375134331,0.42429397241536965,0.13903499007119718,0,0,True,155
0,186,0,2,0.08333333333333331,6,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,155
0,171,3,2,0.08333333333333331,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,156
