,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,125
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,125
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,125
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,125
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,125
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,125
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,125
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,126
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,126
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,126
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,126
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,126
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,126
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,126
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,126
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,126
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,126
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,127
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,127
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,127
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,127
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,127
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,127
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,127
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,127
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,127
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,127
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,128
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,128
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,128
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,128
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,128
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,128
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,128
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,128
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,128
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,128
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,129
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,129
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,129
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,129
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,129
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,129
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,129
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,129
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,129
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,129
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,130
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,130
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,130
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,130
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,130
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,130
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,130
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,130
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,130
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,130
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,131
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,131
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,131
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,131
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,131
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,131
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,131
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,131
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,131
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,131
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,132
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,132
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,132
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,132
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,132
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,132
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,132
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,132
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,132
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,132
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,133
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,133
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,133
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,133
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,133
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,133
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,133
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,133
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,133
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,133
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,134
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,134
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,134
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,134
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,134
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,134
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,134
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,134
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,134
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,134
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,135
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,135
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,135
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,135
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,135
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,135
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,135
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,135
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,135
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,135
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,136
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,136
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,136
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,136
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,136
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,136
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,136
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,136
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,136
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,136
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,137
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,137
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,137
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,137
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,137
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,137
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,137
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,137
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,137
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,137
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,138
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,138
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,138
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,138
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,138
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,138
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,138
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,138
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,138
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,138
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,139
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,139
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,139
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,139
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,139
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,139
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,139
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,139
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,139
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,139
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,140
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,140
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,140
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,140
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,140
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,140
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,140
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,140
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,140
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,140
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,141
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,141
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,141
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,141
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,141
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,141
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,141
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,141
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,141
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,141
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,142
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,142
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,142
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,142
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,142
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,142
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,142
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,142
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,142
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,142
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,143
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,143
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,143
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,143
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,143
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,143
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,143
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,143
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,143
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,143
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,144
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,144
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,144
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,144
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,144
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,144
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,144
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,144
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,144
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,144
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,145
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,145
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,145
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,145
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,145
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,145
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,145
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,145
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,145
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,145
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,146
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,146
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,146
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,146
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,146
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,146
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,146
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,146
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,146
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,146
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,147
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,147
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,147
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,147
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,147
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,147
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,147
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,147
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,147
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,147
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,148
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,148
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,148
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,148
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,148
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,148
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,148
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,148
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,148
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,148
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,149
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,149
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,149
0,547,7,1,0.09523809523809523,4,0,0,0.5169240153512419,0.2522842038275091,0.2307917808212491,0,0,True,149
0,548,3,4,0.0,5,0,0,0.22369046211528051,0.229890628006742,0.5464189098779774,0,0,True,149
0,549,6,7,0.0,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,149
0,550,0,3,0.0,5,0,0,0.22055960467430047,0.23335114567970458,0.5460892496459949,0,0,True,149
0,551,13,13,0.09523809523809523,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,149
0,552,2,0,0.09523809523809523,4,0,0,0.544679279327049,0.23303382556245208,0.22228689511049898,0,0,True,149
0,553,4,1,0.36904761904761907,3,0,0,0.26035578100705,0.35106740204594133,0.3885768169470087,0,0,True,149
0,538,3,3,0.09523809523809523,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,150
0,540,4,1,0.36904761904761907,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,150
0,546,4,3,0.0,5,0,0,0.22135631321404106,0.23058184578854246,0.5480618409974165,0,0,True,150
