,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,630,3,6,0.0,3,0,0,0.3414116595810452,0.2980734872281941,0.36051485319076065,0,0,True,47
0,631,12,11,0.33333333333333337,2,0,0,0.47876733342085925,0.43573861971361466,0.0854940468655261,0,0,False,47
0,632,1,0,0.33333333333333337,2,0,0,0.4939411337354152,0.4230536687717098,0.08300519749287494,0,0,False,47
0,633,8,7,0.0,3,0,0,0.3281327110288476,0.2908663502273311,0.3810009387438213,0,0,True,47
0,634,4,3,0.0,3,0,0,0.33544734273462223,0.28522327587452717,0.37932938139085054,0,0,True,47
0,635,16,11,0.0,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,47
0,620,6,0,0.33333333333333337,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,False,48
0,627,15,6,0.0,3,0,0,0.3295783094137698,0.28774224091317246,0.3826794496730578,0,0,True,48
0,628,5,1,0.33333333333333337,2,0,0,0.48004888680871965,0.42969660181947283,0.09025451137180752,0,0,False,48
0,629,0,18,0.33333333333333337,2,0,0,0.4582577887493909,0.4528841312272209,0.0888580800233882,0,0,False,48
0,630,3,6,0.0,3,0,0,0.3414116595810452,0.2980734872281941,0.36051485319076065,0,0,True,48
0,631,12,12,0.33333333333333337,2,0,0,0.47876733342085925,0.43573861971361466,0.0854940468655261,0,0,False,48
0,632,2,0,0.33333333333333337,2,0,0,0.4939411337354152,0.4230536687717098,0.08300519749287494,0,0,False,48
0,633,8,7,0.0,3,0,0,0.3281327110288476,0.2908663502273311,0.3810009387438213,0,0,True,48
0,634,4,3,0.0,3,0,0,0.33544734273462223,0.28522327587452717,0.37932938139085054,0,0,True,48
0,635,16,11,0.0,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,48
0,620,6,1,0.33333333333333337,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,False,49
0,627,15,6,0.0,3,0,0,0.3295783094137698,0.28774224091317246,0.3826794496730578,0,0,True,49
0,628,5,2,0.33333333333333337,2,0,0,0.48004888680871965,0.42969660181947283,0.09025451137180752,0,0,False,49
0,629,0,17,0.33333333333333337,2,0,0,0.4582577887493909,0.4528841312272209,0.0888580800233882,0,0,False,49
0,630,3,6,0.0,3,0,0,0.3414116595810452,0.2980734872281941,0.36051485319076065,0,0,True,49
0,631,11,12,0.33333333333333337,2,0,0,0.47876733342085925,0.43573861971361466,0.0854940468655261,0,0,False,49
0,632,3,0,0.33333333333333337,2,0,0,0.4939411337354152,0.4230536687717098,0.08300519749287494,0,0,False,49
0,633,8,7,0.0,3,0,0,0.3281327110288476,0.2908663502273311,0.3810009387438213,0,0,True,49
0,634,4,3,0.0,3,0,0,0.33544734273462223,0.28522327587452717,0.37932938139085054,0,0,True,49
0,635,16,11,0.0,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,49
0,620,6,2,0.33333333333333337,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,50
0,627,15,6,0.0,3,0,0,0.3295783094137698,0.28774224091317246,0.3826794496730578,0,0,True,50
0,628,5,3,0.33333333333333337,2,0,0,0.48004888680871965,0.42969660181947283,0.09025451137180752,0,0,True,50
0,629,0,16,0.33333333333333337,2,0,0,0.4582577887493909,0.4528841312272209,0.0888580800233882,0,0,True,50
0,630,3,6,0.0,3,0,0,0.3414116595810452,0.2980734872281941,0.36051485319076065,0,0,True,50
0,631,10,12,0.33333333333333337,2,0,0,0.47876733342085925,0.43573861971361466,0.0854940468655261,0,0,True,50
0,632,4,0,0.33333333333333337,2,0,0,0.4939411337354152,0.4230536687717098,0.08300519749287494,0,0,True,50
0,633,8,7,0.0,3,0,0,0.3281327110288476,0.2908663502273311,0.3810009387438213,0,0,True,50
0,634,4,3,0.0,3,0,0,0.33544734273462223,0.28522327587452717,0.37932938139085054,0,0,True,50
0,635,16,11,0.0,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,50
0,620,6,2,0.33333333333333337,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,51
0,627,15,6,0.0,3,0,0,0.3295783094137698,0.28774224091317246,0.3826794496730578,0,0,True,51
0,628,5,3,0.33333333333333337,2,0,0,0.48004888680871965,0.42969660181947283,0.09025451137180752,0,0,True,51
0,629,0,16,0.33333333333333337,2,0,0,0.4582577887493909,0.4528841312272209,0.0888580800233882,0,0,True,51
0,630,3,6,0.0,3,0,0,0.3414116595810452,0.2980734872281941,0.36051485319076065,0,0,True,51
0,631,10,12,0.33333333333333337,2,0,0,0.47876733342085925,0.43573861971361466,0.0854940468655261,0,0,True,51
0,632,4,0,0.33333333333333337,2,0,0,0.4939411337354152,0.4230536687717098,0.08300519749287494,0,0,True,51
0,633,8,7,0.0,3,0,0,0.3281327110288476,0.2908663502273311,0.3810009387438213,0,0,True,51
0,634,4,3,0.0,3,0,0,0.33544734273462223,0.28522327587452717,0.37932938139085054,0,0,True,51
0,635,16,11,0.0,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,51
0,620,6,2,0.33333333333333337,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,52
0,627,15,6,0.0,3,0,0,0.3295783094137698,0.28774224091317246,0.3826794496730578,0,0,True,52
0,628,5,3,0.33333333333333337,2,0,0,0.48004888680871965,0.42969660181947283,0.09025451137180752,0,0,True,52
0,629,0,16,0.33333333333333337,2,0,0,0.4582577887493909,0.4528841312272209,0.0888580800233882,0,0,True,52
0,630,3,6,0.0,3,0,0,0.3414116595810452,0.2980734872281941,0.36051485319076065,0,0,True,52
0,631,10,12,0.33333333333333337,2,0,0,0.47876733342085925,0.43573861971361466,0.0854940468655261,0,0,True,52
0,632,4,0,0.33333333333333337,2,0,0,0.4939411337354152,0.4230536687717098,0.08300519749287494,0,0,True,52
0,633,8,7,0.0,3,0,0,0.3281327110288476,0.2908663502273311,0.3810009387438213,0,0,True,52
0,634,4,3,0.0,3,0,0,0.33544734273462223,0.28522327587452717,0.37932938139085054,0,0,True,52
0,635,16,11,0.0,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,52
0,620,6,2,0.33333333333333337,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,53
0,627,15,6,0.0,3,0,0,0.3295783094137698,0.28774224091317246,0.3826794496730578,0,0,True,53
0,628,5,3,0.33333333333333337,2,0,0,0.48004888680871965,0.42969660181947283,0.09025451137180752,0,0,True,53
0,629,0,16,0.33333333333333337,2,0,0,0.4582577887493909,0.4528841312272209,0.0888580800233882,0,0,True,53
0,630,3,6,0.0,3,0,0,0.3414116595810452,0.2980734872281941,0.36051485319076065,0,0,True,53
0,631,10,12,0.33333333333333337,2,0,0,0.47876733342085925,0.43573861971361466,0.0854940468655261,0,0,True,53
0,632,4,0,0.33333333333333337,2,0,0,0.4939411337354152,0.4230536687717098,0.08300519749287494,0,0,True,53
0,633,8,7,0.0,3,0,0,0.3281327110288476,0.2908663502273311,0.3810009387438213,0,0,True,53
0,634,4,3,0.0,3,0,0,0.33544734273462223,0.28522327587452717,0.37932938139085054,0,0,True,53
0,635,16,11,0.0,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,53
0,620,6,2,0.33333333333333337,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,54
0,627,15,6,0.0,3,0,0,0.3295783094137698,0.28774224091317246,0.3826794496730578,0,0,True,54
0,628,5,3,0.33333333333333337,2,0,0,0.48004888680871965,0.42969660181947283,0.09025451137180752,0,0,True,54
0,629,0,16,0.33333333333333337,2,0,0,0.4582577887493909,0.4528841312272209,0.0888580800233882,0,0,True,54
0,630,3,6,0.0,3,0,0,0.3414116595810452,0.2980734872281941,0.36051485319076065,0,0,True,54
0,631,10,12,0.33333333333333337,2,0,0,0.47876733342085925,0.43573861971361466,0.0854940468655261,0,0,True,54
0,632,4,0,0.33333333333333337,2,0,0,0.4939411337354152,0.4230536687717098,0.08300519749287494,0,0,True,54
0,633,8,7,0.0,3,0,0,0.3281327110288476,0.2908663502273311,0.3810009387438213,0,0,True,54
0,634,4,3,0.0,3,0,0,0.33544734273462223,0.28522327587452717,0.37932938139085054,0,0,True,54
0,635,16,11,0.0,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,54
0,620,6,2,0.33333333333333337,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,55
0,627,15,6,0.0,3,0,0,0.3295783094137698,0.28774224091317246,0.3826794496730578,0,0,True,55
0,628,5,3,0.33333333333333337,2,0,0,0.48004888680871965,0.42969660181947283,0.09025451137180752,0,0,True,55
0,629,0,16,0.33333333333333337,2,0,0,0.4582577887493909,0.4528841312272209,0.0888580800233882,0,0,True,55
0,630,3,6,0.0,3,0,0,0.3414116595810452,0.2980734872281941,0.36051485319076065,0,0,True,55
0,631,10,12,0.33333333333333337,2,0,0,0.47876733342085925,0.43573861971361466,0.0854940468655261,0,0,True,55
0,632,4,0,0.33333333333333337,2,0,0,0.4939411337354152,0.4230536687717098,0.08300519749287494,0,0,True,55
0,633,8,7,0.0,3,0,0,0.3281327110288476,0.2908663502273311,0.3810009387438213,0,0,True,55
0,634,4,3,0.0,3,0,0,0.33544734273462223,0.28522327587452717,0.37932938139085054,0,0,True,55
0,635,16,11,0.0,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,55
0,620,6,2,0.33333333333333337,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,56
0,627,15,6,0.0,3,0,0,0.3295783094137698,0.28774224091317246,0.3826794496730578,0,0,True,56
0,628,5,3,0.33333333333333337,2,0,0,0.48004888680871965,0.42969660181947283,0.09025451137180752,0,0,True,56
0,629,0,16,0.33333333333333337,2,0,0,0.4582577887493909,0.4528841312272209,0.0888580800233882,0,0,True,56
0,630,3,6,0.0,3,0,0,0.3414116595810452,0.2980734872281941,0.36051485319076065,0,0,True,56
0,631,10,12,0.33333333333333337,2,0,0,0.47876733342085925,0.43573861971361466,0.0854940468655261,0,0,True,56
0,632,4,0,0.33333333333333337,2,0,0,0.4939411337354152,0.4230536687717098,0.08300519749287494,0,0,True,56
0,633,8,7,0.0,3,0,0,0.3281327110288476,0.2908663502273311,0.3810009387438213,0,0,True,56
0,634,4,3,0.0,3,0,0,0.33544734273462223,0.28522327587452717,0.37932938139085054,0,0,True,56
0,635,16,11,0.0,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,56
0,620,6,2,0.33333333333333337,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,57
0,627,15,6,0.0,3,0,0,0.3295783094137698,0.28774224091317246,0.3826794496730578,0,0,True,57
0,628,5,3,0.33333333333333337,2,0,0,0.48004888680871965,0.42969660181947283,0.09025451137180752,0,0,True,57
0,629,0,16,0.33333333333333337,2,0,0,0.4582577887493909,0.4528841312272209,0.0888580800233882,0,0,True,57
0,630,3,6,0.0,3,0,0,0.3414116595810452,0.2980734872281941,0.36051485319076065,0,0,True,57
0,631,10,12,0.33333333333333337,2,0,0,0.47876733342085925,0.43573861971361466,0.0854940468655261,0,0,True,57
0,632,4,0,0.33333333333333337,2,0,0,0.4939411337354152,0.4230536687717098,0.08300519749287494,0,0,True,57
0,633,8,7,0.0,3,0,0,0.3281327110288476,0.2908663502273311,0.3810009387438213,0,0,True,57
0,634,4,3,0.0,3,0,0,0.33544734273462223,0.28522327587452717,0.37932938139085054,0,0,True,57
0,635,16,11,0.0,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,57
0,620,6,2,0.33333333333333337,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,58
0,627,15,6,0.0,3,0,0,0.3295783094137698,0.28774224091317246,0.3826794496730578,0,0,True,58
0,628,5,3,0.33333333333333337,2,0,0,0.48004888680871965,0.42969660181947283,0.09025451137180752,0,0,True,58
0,629,0,16,0.33333333333333337,2,0,0,0.4582577887493909,0.4528841312272209,0.0888580800233882,0,0,True,58
0,630,3,6,0.0,3,0,0,0.3414116595810452,0.2980734872281941,0.36051485319076065,0,0,True,58
0,631,10,12,0.33333333333333337,2,0,0,0.47876733342085925,0.43573861971361466,0.0854940468655261,0,0,True,58
0,632,4,0,0.33333333333333337,2,0,0,0.4939411337354152,0.4230536687717098,0.08300519749287494,0,0,True,58
0,633,8,7,0.0,3,0,0,0.3281327110288476,0.2908663502273311,0.3810009387438213,0,0,True,58
0,634,4,3,0.0,3,0,0,0.33544734273462223,0.28522327587452717,0.37932938139085054,0,0,True,58
0,635,16,11,0.0,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,58
0,620,6,2,0.33333333333333337,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,59
0,627,15,6,0.0,3,0,0,0.3295783094137698,0.28774224091317246,0.3826794496730578,0,0,True,59
0,628,5,3,0.33333333333333337,2,0,0,0.48004888680871965,0.42969660181947283,0.09025451137180752,0,0,True,59
0,629,0,16,0.33333333333333337,2,0,0,0.4582577887493909,0.4528841312272209,0.0888580800233882,0,0,True,59
0,630,3,6,0.0,3,0,0,0.3414116595810452,0.2980734872281941,0.36051485319076065,0,0,True,59
0,631,10,12,0.33333333333333337,2,0,0,0.47876733342085925,0.43573861971361466,0.0854940468655261,0,0,True,59
0,632,4,0,0.33333333333333337,2,0,0,0.4939411337354152,0.4230536687717098,0.08300519749287494,0,0,True,59
0,633,8,7,0.0,3,0,0,0.3281327110288476,0.2908663502273311,0.3810009387438213,0,0,True,59
0,634,4,3,0.0,3,0,0,0.33544734273462223,0.28522327587452717,0.37932938139085054,0,0,True,59
0,635,16,11,0.0,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,59
0,620,6,2,0.33333333333333337,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,60
0,627,15,6,0.0,3,0,0,0.3295783094137698,0.28774224091317246,0.3826794496730578,0,0,True,60
0,628,5,3,0.33333333333333337,2,0,0,0.48004888680871965,0.42969660181947283,0.09025451137180752,0,0,True,60
0,629,0,16,0.33333333333333337,2,0,0,0.4582577887493909,0.4528841312272209,0.0888580800233882,0,0,True,60
0,630,3,6,0.0,3,0,0,0.3414116595810452,0.2980734872281941,0.36051485319076065,0,0,True,60
0,631,10,12,0.33333333333333337,2,0,0,0.47876733342085925,0.43573861971361466,0.0854940468655261,0,0,True,60
0,632,4,0,0.33333333333333337,2,0,0,0.4939411337354152,0.4230536687717098,0.08300519749287494,0,0,True,60
0,633,8,7,0.0,3,0,0,0.3281327110288476,0.2908663502273311,0.3810009387438213,0,0,True,60
0,634,4,3,0.0,3,0,0,0.33544734273462223,0.28522327587452717,0.37932938139085054,0,0,True,60
0,635,16,11,0.0,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,60
0,620,6,2,0.33333333333333337,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,61
0,627,15,6,0.0,3,0,0,0.3295783094137698,0.28774224091317246,0.3826794496730578,0,0,True,61
0,628,5,3,0.33333333333333337,2,0,0,0.48004888680871965,0.42969660181947283,0.09025451137180752,0,0,True,61
0,629,0,16,0.33333333333333337,2,0,0,0.4582577887493909,0.4528841312272209,0.0888580800233882,0,0,True,61
0,630,3,6,0.0,3,0,0,0.3414116595810452,0.2980734872281941,0.36051485319076065,0,0,True,61
0,631,10,12,0.33333333333333337,2,0,0,0.47876733342085925,0.43573861971361466,0.0854940468655261,0,0,True,61
0,632,4,0,0.33333333333333337,2,0,0,0.4939411337354152,0.4230536687717098,0.08300519749287494,0,0,True,61
0,633,8,7,0.0,3,0,0,0.3281327110288476,0.2908663502273311,0.3810009387438213,0,0,True,61
0,634,4,3,0.0,3,0,0,0.33544734273462223,0.28522327587452717,0.37932938139085054,0,0,True,61
0,635,16,11,0.0,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,61
0,620,6,2,0.33333333333333337,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,62
0,627,15,6,0.0,3,0,0,0.3295783094137698,0.28774224091317246,0.3826794496730578,0,0,True,62
0,628,5,3,0.33333333333333337,2,0,0,0.48004888680871965,0.42969660181947283,0.09025451137180752,0,0,True,62
0,629,0,16,0.33333333333333337,2,0,0,0.4582577887493909,0.4528841312272209,0.0888580800233882,0,0,True,62
0,630,3,6,0.0,3,0,0,0.3414116595810452,0.2980734872281941,0.36051485319076065,0,0,True,62
0,631,10,12,0.33333333333333337,2,0,0,0.47876733342085925,0.43573861971361466,0.0854940468655261,0,0,True,62
0,632,4,0,0.33333333333333337,2,0,0,0.4939411337354152,0.4230536687717098,0.08300519749287494,0,0,True,62
0,633,8,7,0.0,3,0,0,0.3281327110288476,0.2908663502273311,0.3810009387438213,0,0,True,62
0,634,4,3,0.0,3,0,0,0.33544734273462223,0.28522327587452717,0.37932938139085054,0,0,True,62
0,635,16,11,0.0,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,62
0,620,6,2,0.33333333333333337,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,63
0,627,15,6,0.0,3,0,0,0.3295783094137698,0.28774224091317246,0.3826794496730578,0,0,True,63
0,628,5,3,0.33333333333333337,2,0,0,0.48004888680871965,0.42969660181947283,0.09025451137180752,0,0,True,63
0,629,0,16,0.33333333333333337,2,0,0,0.4582577887493909,0.4528841312272209,0.0888580800233882,0,0,True,63
0,630,3,6,0.0,3,0,0,0.3414116595810452,0.2980734872281941,0.36051485319076065,0,0,True,63
0,631,10,12,0.33333333333333337,2,0,0,0.47876733342085925,0.43573861971361466,0.0854940468655261,0,0,True,63
0,632,4,0,0.33333333333333337,2,0,0,0.4939411337354152,0.4230536687717098,0.08300519749287494,0,0,True,63
0,633,8,7,0.0,3,0,0,0.3281327110288476,0.2908663502273311,0.3810009387438213,0,0,True,63
0,634,4,3,0.0,3,0,0,0.33544734273462223,0.28522327587452717,0.37932938139085054,0,0,True,63
0,635,16,11,0.0,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,63
0,620,6,2,0.33333333333333337,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,64
0,627,15,6,0.0,3,0,0,0.3295783094137698,0.28774224091317246,0.3826794496730578,0,0,True,64
0,628,5,3,0.33333333333333337,2,0,0,0.48004888680871965,0.42969660181947283,0.09025451137180752,0,0,True,64
0,629,0,16,0.33333333333333337,2,0,0,0.4582577887493909,0.4528841312272209,0.0888580800233882,0,0,True,64
0,630,3,6,0.0,3,0,0,0.3414116595810452,0.2980734872281941,0.36051485319076065,0,0,True,64
0,631,10,12,0.33333333333333337,2,0,0,0.47876733342085925,0.43573861971361466,0.0854940468655261,0,0,True,64
0,632,4,0,0.33333333333333337,2,0,0,0.4939411337354152,0.4230536687717098,0.08300519749287494,0,0,True,64
0,633,8,7,0.0,3,0,0,0.3281327110288476,0.2908663502273311,0.3810009387438213,0,0,True,64
0,634,4,3,0.0,3,0,0,0.33544734273462223,0.28522327587452717,0.37932938139085054,0,0,True,64
0,635,16,11,0.0,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,64
0,620,6,2,0.33333333333333337,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,65
0,627,15,6,0.0,3,0,0,0.3295783094137698,0.28774224091317246,0.3826794496730578,0,0,True,65
0,628,5,3,0.33333333333333337,2,0,0,0.48004888680871965,0.42969660181947283,0.09025451137180752,0,0,True,65
0,629,0,16,0.33333333333333337,2,0,0,0.4582577887493909,0.4528841312272209,0.0888580800233882,0,0,True,65
0,630,3,6,0.0,3,0,0,0.3414116595810452,0.2980734872281941,0.36051485319076065,0,0,True,65
0,631,10,12,0.33333333333333337,2,0,0,0.47876733342085925,0.43573861971361466,0.0854940468655261,0,0,True,65
0,632,4,0,0.33333333333333337,2,0,0,0.4939411337354152,0.4230536687717098,0.08300519749287494,0,0,True,65
0,633,8,7,0.0,3,0,0,0.3281327110288476,0.2908663502273311,0.3810009387438213,0,0,True,65
0,634,4,3,0.0,3,0,0,0.33544734273462223,0.28522327587452717,0.37932938139085054,0,0,True,65
0,635,16,11,0.0,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,65
0,620,6,2,0.33333333333333337,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,66
0,627,15,6,0.0,3,0,0,0.3295783094137698,0.28774224091317246,0.3826794496730578,0,0,True,66
0,628,5,3,0.33333333333333337,2,0,0,0.48004888680871965,0.42969660181947283,0.09025451137180752,0,0,True,66
0,629,0,16,0.33333333333333337,2,0,0,0.4582577887493909,0.4528841312272209,0.0888580800233882,0,0,True,66
0,630,3,6,0.0,3,0,0,0.3414116595810452,0.2980734872281941,0.36051485319076065,0,0,True,66
0,631,10,12,0.33333333333333337,2,0,0,0.47876733342085925,0.43573861971361466,0.0854940468655261,0,0,True,66
0,632,4,0,0.33333333333333337,2,0,0,0.4939411337354152,0.4230536687717098,0.08300519749287494,0,0,True,66
0,633,8,7,0.0,3,0,0,0.3281327110288476,0.2908663502273311,0.3810009387438213,0,0,True,66
0,634,4,3,0.0,3,0,0,0.33544734273462223,0.28522327587452717,0.37932938139085054,0,0,True,66
0,635,16,11,0.0,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,66
0,620,6,2,0.33333333333333337,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,67
0,627,15,6,0.0,3,0,0,0.3295783094137698,0.28774224091317246,0.3826794496730578,0,0,True,67
0,628,5,3,0.33333333333333337,2,0,0,0.48004888680871965,0.42969660181947283,0.09025451137180752,0,0,True,67
0,629,0,16,0.33333333333333337,2,0,0,0.4582577887493909,0.4528841312272209,0.0888580800233882,0,0,True,67
0,630,3,6,0.0,3,0,0,0.3414116595810452,0.2980734872281941,0.36051485319076065,0,0,True,67
0,631,10,12,0.33333333333333337,2,0,0,0.47876733342085925,0.43573861971361466,0.0854940468655261,0,0,True,67
0,632,4,0,0.33333333333333337,2,0,0,0.4939411337354152,0.4230536687717098,0.08300519749287494,0,0,True,67
0,633,8,7,0.0,3,0,0,0.3281327110288476,0.2908663502273311,0.3810009387438213,0,0,True,67
0,634,4,3,0.0,3,0,0,0.33544734273462223,0.28522327587452717,0.37932938139085054,0,0,True,67
0,635,16,11,0.0,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,67
0,620,6,2,0.33333333333333337,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,68
0,627,15,6,0.0,3,0,0,0.3295783094137698,0.28774224091317246,0.3826794496730578,0,0,True,68
0,628,5,3,0.33333333333333337,2,0,0,0.48004888680871965,0.42969660181947283,0.09025451137180752,0,0,True,68
0,629,0,16,0.33333333333333337,2,0,0,0.4582577887493909,0.4528841312272209,0.0888580800233882,0,0,True,68
0,630,3,6,0.0,3,0,0,0.3414116595810452,0.2980734872281941,0.36051485319076065,0,0,True,68
0,631,10,12,0.33333333333333337,2,0,0,0.47876733342085925,0.43573861971361466,0.0854940468655261,0,0,True,68
0,632,4,0,0.33333333333333337,2,0,0,0.4939411337354152,0.4230536687717098,0.08300519749287494,0,0,True,68
0,633,8,7,0.0,3,0,0,0.3281327110288476,0.2908663502273311,0.3810009387438213,0,0,True,68
0,634,4,3,0.0,3,0,0,0.33544734273462223,0.28522327587452717,0.37932938139085054,0,0,True,68
0,635,16,11,0.0,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,68
0,620,6,2,0.33333333333333337,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,69
0,627,15,6,0.0,3,0,0,0.3295783094137698,0.28774224091317246,0.3826794496730578,0,0,True,69
0,628,5,3,0.33333333333333337,2,0,0,0.48004888680871965,0.42969660181947283,0.09025451137180752,0,0,True,69
0,629,0,16,0.33333333333333337,2,0,0,0.4582577887493909,0.4528841312272209,0.0888580800233882,0,0,True,69
0,630,3,6,0.0,3,0,0,0.3414116595810452,0.2980734872281941,0.36051485319076065,0,0,True,69
0,631,10,12,0.33333333333333337,2,0,0,0.47876733342085925,0.43573861971361466,0.0854940468655261,0,0,True,69
0,632,4,0,0.33333333333333337,2,0,0,0.4939411337354152,0.4230536687717098,0.08300519749287494,0,0,True,69
0,633,8,7,0.0,3,0,0,0.3281327110288476,0.2908663502273311,0.3810009387438213,0,0,True,69
0,634,4,3,0.0,3,0,0,0.33544734273462223,0.28522327587452717,0.37932938139085054,0,0,True,69
0,635,16,11,0.0,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,69
0,620,6,2,0.33333333333333337,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,70
0,627,15,6,0.0,3,0,0,0.3295783094137698,0.28774224091317246,0.3826794496730578,0,0,True,70
0,628,5,3,0.33333333333333337,2,0,0,0.48004888680871965,0.42969660181947283,0.09025451137180752,0,0,True,70
0,629,0,16,0.33333333333333337,2,0,0,0.4582577887493909,0.4528841312272209,0.0888580800233882,0,0,True,70
0,630,3,6,0.0,3,0,0,0.3414116595810452,0.2980734872281941,0.36051485319076065,0,0,True,70
0,631,10,12,0.33333333333333337,2,0,0,0.47876733342085925,0.43573861971361466,0.0854940468655261,0,0,True,70
0,632,4,0,0.33333333333333337,2,0,0,0.4939411337354152,0.4230536687717098,0.08300519749287494,0,0,True,70
0,633,8,7,0.0,3,0,0,0.3281327110288476,0.2908663502273311,0.3810009387438213,0,0,True,70
0,634,4,3,0.0,3,0,0,0.33544734273462223,0.28522327587452717,0.37932938139085054,0,0,True,70
0,635,16,11,0.0,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,70
0,620,6,2,0.33333333333333337,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,71
0,627,15,6,0.0,3,0,0,0.3295783094137698,0.28774224091317246,0.3826794496730578,0,0,True,71
0,628,5,3,0.33333333333333337,2,0,0,0.48004888680871965,0.42969660181947283,0.09025451137180752,0,0,True,71
0,629,0,16,0.33333333333333337,2,0,0,0.4582577887493909,0.4528841312272209,0.0888580800233882,0,0,True,71
0,630,3,6,0.0,3,0,0,0.3414116595810452,0.2980734872281941,0.36051485319076065,0,0,True,71
0,631,10,12,0.33333333333333337,2,0,0,0.47876733342085925,0.43573861971361466,0.0854940468655261,0,0,True,71
0,632,4,0,0.33333333333333337,2,0,0,0.4939411337354152,0.4230536687717098,0.08300519749287494,0,0,True,71
0,633,8,7,0.0,3,0,0,0.3281327110288476,0.2908663502273311,0.3810009387438213,0,0,True,71
0,634,4,3,0.0,3,0,0,0.33544734273462223,0.28522327587452717,0.37932938139085054,0,0,True,71
0,635,16,11,0.0,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,71
0,620,6,2,0.33333333333333337,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,72
0,627,15,6,0.0,3,0,0,0.3295783094137698,0.28774224091317246,0.3826794496730578,0,0,True,72
0,628,5,3,0.33333333333333337,2,0,0,0.48004888680871965,0.42969660181947283,0.09025451137180752,0,0,True,72
0,629,0,16,0.33333333333333337,2,0,0,0.4582577887493909,0.4528841312272209,0.0888580800233882,0,0,True,72
0,630,3,6,0.0,3,0,0,0.3414116595810452,0.2980734872281941,0.36051485319076065,0,0,True,72
