,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,132
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,132
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,132
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,132
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,132
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,132
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,132
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,132
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,132
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,133
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,133
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,133
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,133
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,133
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,133
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,133
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,133
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,133
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,133
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,134
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,134
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,134
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,134
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,134
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,134
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,134
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,134
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,134
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,134
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,135
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,135
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,135
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,135
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,135
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,135
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,135
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,135
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,135
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,135
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,136
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,136
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,136
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,136
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,136
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,136
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,136
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,136
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,136
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,136
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,137
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,137
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,137
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,137
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,137
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,137
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,137
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,137
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,137
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,137
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,138
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,138
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,138
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,138
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,138
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,138
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,138
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,138
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,138
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,138
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,139
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,139
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,139
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,139
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,139
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,139
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,139
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,139
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,139
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,139
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,140
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,140
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,140
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,140
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,140
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,140
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,140
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,140
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,140
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,140
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,141
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,141
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,141
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,141
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,141
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,141
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,141
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,141
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,141
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,141
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,142
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,142
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,142
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,142
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,142
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,142
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,142
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,142
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,142
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,142
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,143
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,143
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,143
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,143
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,143
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,143
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,143
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,143
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,143
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,143
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,144
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,144
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,144
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,144
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,144
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,144
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,144
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,144
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,144
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,144
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,145
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,145
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,145
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,145
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,145
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,145
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,145
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,145
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,145
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,145
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,146
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,146
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,146
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,146
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,146
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,146
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,146
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,146
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,146
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,146
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,147
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,147
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,147
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,147
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,147
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,147
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,147
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,147
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,147
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,147
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,148
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,148
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,148
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,148
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,148
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,148
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,148
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,148
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,148
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,148
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,149
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,149
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,149
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,149
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,149
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,149
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,149
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,149
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,149
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,149
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,150
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,150
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,150
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,150
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,150
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,150
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,150
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,150
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,150
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,150
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,151
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,151
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,151
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,151
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,151
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,151
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,151
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,151
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,151
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,151
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,152
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,152
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,152
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,152
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,152
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,152
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,152
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,152
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,152
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,152
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,153
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,153
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,153
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,153
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,153
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,153
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,153
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,153
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,153
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,153
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,154
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,154
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,154
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,154
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,154
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,154
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,154
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,154
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,154
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,154
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,155
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,155
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,155
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,155
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,155
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,155
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,155
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,155
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,155
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,155
0,750,14,17,1.6840000000000002,1,0,0,0.11616983326338046,0.32203622419100747,0.561793942545612,0,0,True,156
0,756,2,2,0.09523809523809523,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,156
0,764,17,20,0.0,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,156
0,765,10,3,0.0,1,0,0,0.5378749075773804,0.11995186947472963,0.34217322294788993,0,0,True,156
0,766,7,1,0.09523809523809523,8,0,0,0.28029482779033615,0.31083851568601617,0.4088666565236476,0,0,True,156
0,767,5,18,1.6840000000000002,1,0,0,0.11575845150560839,0.32218611704707867,0.562055431447313,0,0,True,156
0,768,12,7,0.0,1,0,0,0.5572682897246716,0.11282921669130204,0.32990249358402646,0,0,True,156
0,769,6,9,1.6840000000000002,1,0,0,0.12075849892728202,0.3347565365385986,0.5444849645341194,0,0,True,156
0,770,3,3,0.09523809523809523,8,0,0,0.27293700531643833,0.3283488339167808,0.39871416076678085,0,0,True,156
0,771,14,13,0.0,1,0,0,0.5656881120153888,0.11453396460403714,0.31977792338057415,0,0,True,156
