,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,442,5,5,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,True,55
0,443,6,4,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,55
0,444,16,17,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,True,55
0,445,2,2,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,True,55
0,446,3,3,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,True,55
0,447,2,2,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,True,55
0,434,9,6,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,True,56
0,435,6,2,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,56
0,440,4,4,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,True,56
0,441,20,15,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,56
0,442,5,5,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,True,56
0,443,6,4,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,56
0,444,16,17,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,True,56
0,445,2,2,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,True,56
0,446,3,3,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,True,56
0,447,2,2,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,True,56
0,434,9,6,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,True,57
0,435,6,2,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,57
0,440,4,4,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,True,57
0,441,20,15,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,57
0,442,5,5,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,True,57
0,443,6,4,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,57
0,444,16,17,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,True,57
0,445,2,2,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,True,57
0,446,3,3,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,True,57
0,447,2,2,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,True,57
0,434,9,6,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,True,58
0,435,6,2,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,58
0,440,4,4,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,True,58
0,441,20,15,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,58
0,442,5,5,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,True,58
0,443,6,4,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,58
0,444,16,17,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,True,58
0,445,2,2,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,True,58
0,446,3,3,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,True,58
0,447,2,2,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,True,58
0,434,9,6,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,True,59
0,435,6,2,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,59
0,440,4,4,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,True,59
0,441,20,15,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,59
0,442,5,5,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,True,59
0,443,6,4,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,59
0,444,16,17,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,True,59
0,445,2,2,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,True,59
0,446,3,3,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,True,59
0,447,2,2,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,True,59
0,434,9,6,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,True,60
0,435,6,2,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,60
0,440,4,4,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,True,60
0,441,20,15,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,60
0,442,5,5,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,True,60
0,443,6,4,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,60
0,444,16,17,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,True,60
0,445,2,2,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,True,60
0,446,3,3,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,True,60
0,447,2,2,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,True,60
0,434,9,6,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,True,61
0,435,6,2,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,61
0,440,4,4,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,True,61
0,441,20,15,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,61
0,442,5,5,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,True,61
0,443,6,4,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,61
0,444,16,17,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,True,61
0,445,2,2,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,True,61
0,446,3,3,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,True,61
0,447,2,2,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,True,61
0,434,9,6,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,True,62
0,435,6,2,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,62
0,440,4,4,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,True,62
0,441,20,15,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,62
0,442,5,5,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,True,62
0,443,6,4,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,62
0,444,16,17,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,True,62
0,445,2,2,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,True,62
0,446,3,3,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,True,62
0,447,2,2,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,True,62
0,434,9,6,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,True,63
0,435,6,2,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,63
0,440,4,4,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,True,63
0,441,20,15,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,63
0,442,5,5,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,True,63
0,443,6,4,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,63
0,444,16,17,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,True,63
0,445,2,2,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,True,63
0,446,3,3,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,True,63
0,447,2,2,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,True,63
0,434,9,6,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,True,64
0,435,6,2,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,64
0,440,4,4,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,True,64
0,441,20,15,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,64
0,442,5,5,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,True,64
0,443,6,4,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,64
0,444,16,17,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,True,64
0,445,2,2,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,True,64
0,446,3,3,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,True,64
0,447,2,2,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,True,64
0,434,9,6,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,True,65
0,435,6,2,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,65
0,440,4,4,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,True,65
0,441,20,15,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,65
0,442,5,5,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,True,65
0,443,6,4,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,65
0,444,16,17,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,True,65
0,445,2,2,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,True,65
0,446,3,3,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,True,65
0,447,2,2,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,True,65
0,434,9,6,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,True,66
0,435,6,2,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,66
0,440,4,4,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,True,66
0,441,20,15,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,66
0,442,5,5,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,True,66
0,443,6,4,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,66
0,444,16,17,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,True,66
0,445,2,2,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,True,66
0,446,3,3,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,True,66
0,447,2,2,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,True,66
0,434,9,6,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,True,67
0,435,6,2,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,67
0,440,4,4,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,True,67
0,441,20,15,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,67
0,442,5,5,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,True,67
0,443,6,4,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,67
0,444,16,17,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,True,67
0,445,2,2,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,True,67
0,446,3,3,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,True,67
0,447,2,2,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,True,67
0,434,9,6,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,True,68
0,435,6,2,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,68
0,440,4,4,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,True,68
0,441,20,15,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,68
0,442,5,5,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,True,68
0,443,6,4,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,68
0,444,16,17,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,True,68
0,445,2,2,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,True,68
0,446,3,3,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,True,68
0,447,2,2,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,True,68
0,434,9,6,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,True,69
0,435,6,2,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,69
0,440,4,4,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,True,69
0,441,20,15,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,69
0,442,5,5,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,True,69
0,443,6,4,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,69
0,444,16,17,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,True,69
0,445,2,2,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,True,69
0,446,3,3,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,True,69
0,447,2,2,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,True,69
0,434,9,6,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,True,70
0,435,6,2,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,70
0,440,4,4,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,True,70
0,441,20,15,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,70
0,442,5,5,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,True,70
0,443,6,4,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,70
0,444,16,17,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,True,70
0,445,2,2,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,True,70
0,446,3,3,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,True,70
0,447,2,2,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,True,70
0,434,9,6,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,True,71
0,435,6,2,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,71
0,440,4,4,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,True,71
0,441,20,15,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,71
0,442,5,5,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,True,71
0,443,6,4,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,71
0,444,16,17,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,True,71
0,445,2,2,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,True,71
0,446,3,3,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,True,71
0,447,2,2,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,True,71
0,434,9,6,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,True,72
0,435,6,2,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,72
0,440,4,4,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,True,72
0,441,20,15,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,72
0,442,5,5,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,True,72
0,443,6,4,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,72
0,444,16,17,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,True,72
0,445,2,2,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,True,72
0,446,3,3,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,True,72
0,447,2,2,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,True,72
0,434,9,6,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,True,73
0,435,6,2,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,73
0,440,4,4,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,True,73
0,441,20,15,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,73
0,442,5,5,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,True,73
0,443,6,4,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,73
0,444,16,17,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,True,73
0,445,2,2,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,True,73
0,446,3,3,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,True,73
0,447,2,2,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,True,73
0,434,9,6,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,True,74
0,435,6,2,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,74
0,440,4,4,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,True,74
0,441,20,15,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,74
0,442,5,5,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,True,74
0,443,6,4,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,74
0,444,16,17,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,True,74
0,445,2,2,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,True,74
0,446,3,3,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,True,74
0,447,2,2,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,True,74
0,434,9,6,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,True,75
0,435,6,2,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,75
0,440,4,4,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,True,75
0,441,20,15,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,75
0,442,5,5,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,True,75
0,443,6,4,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,75
0,444,16,17,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,True,75
0,445,2,2,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,True,75
0,446,3,3,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,True,75
0,447,2,2,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,True,75
0,434,9,6,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,True,76
0,435,6,2,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,76
0,440,4,4,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,True,76
0,441,20,15,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,76
0,442,5,5,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,True,76
0,443,6,4,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,76
0,444,16,17,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,True,76
0,445,2,2,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,True,76
0,446,3,3,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,True,76
0,447,2,2,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,True,76
0,434,9,6,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,True,77
0,435,6,2,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,77
0,440,4,4,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,True,77
0,441,20,15,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,77
0,442,5,5,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,True,77
0,443,6,4,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,77
0,444,16,17,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,True,77
0,445,2,2,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,True,77
0,446,3,3,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,True,77
0,447,2,2,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,True,77
0,434,9,6,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,True,78
0,435,6,2,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,78
0,440,4,4,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,True,78
0,441,20,15,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,78
0,442,5,5,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,True,78
0,443,6,4,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,78
0,444,16,17,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,True,78
0,445,2,2,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,True,78
0,446,3,3,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,True,78
0,447,2,2,0.047619047619047616,6,0,0,0.2433031350287845,0.2428792525053296,0.513817612465886,0,0,True,78
0,434,9,6,0.9404761904761905,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,True,79
0,435,6,2,0.047619047619047616,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,True,79
0,440,4,4,0.0,4,0,0,0.7615929163921665,0.17135329424871412,0.0670537893591193,0,0,True,79
0,441,20,15,0.9404761904761905,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,True,79
0,442,5,5,0.9404761904761905,2,0,0,0.09203616163055721,0.48488660480026585,0.423077233569177,0,0,True,79
0,443,6,4,0.0,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,True,79
0,444,16,17,0.9404761904761905,3,0,0,0.09396109338710351,0.49502798409475024,0.41101092251814625,0,0,True,79
0,445,2,2,0.047619047619047616,6,0,0,0.24140519067961352,0.25962689588893695,0.4989679134314497,0,0,True,79
0,446,3,3,0.047619047619047616,6,0,0,0.24654562454533133,0.2709166167326454,0.48253775872202337,0,0,True,79
