,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,46
0,394,17,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,False,47
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,47
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,47
0,400,15,16,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,False,47
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,47
0,402,0,9,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,False,47
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,47
0,404,0,3,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,False,47
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,47
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,47
0,394,16,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,False,48
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,48
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,48
0,400,14,16,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,False,48
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,48
0,402,0,10,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,False,48
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,48
0,404,0,4,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,False,48
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,48
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,48
0,394,15,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,False,49
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,49
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,49
0,400,14,17,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,False,49
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,49
0,402,0,11,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,False,49
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,49
0,404,0,5,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,False,49
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,49
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,49
0,394,14,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,False,50
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,50
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,50
0,400,14,18,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,False,50
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,50
0,402,0,12,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,False,50
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,50
0,404,0,6,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,False,50
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,50
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,50
0,394,13,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,False,51
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,51
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,51
0,400,14,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,False,51
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,51
0,402,0,13,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,False,51
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,51
0,404,0,7,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,False,51
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,51
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,51
0,394,12,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,False,52
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,52
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,52
0,400,13,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,False,52
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,52
0,402,0,14,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,False,52
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,52
0,404,0,8,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,False,52
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,52
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,52
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,False,53
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,53
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,53
0,400,12,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,False,53
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,53
0,402,0,15,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,False,53
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,53
0,404,0,9,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,False,53
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,53
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,53
0,394,11,19,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,False,54
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,54
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,54
0,400,11,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,False,54
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,54
0,402,0,16,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,False,54
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,54
0,404,0,10,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,False,54
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,54
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,54
0,394,11,18,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,False,55
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,55
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,55
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,55
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,55
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,55
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,55
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,55
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,55
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,55
0,394,11,17,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,False,56
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,56
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,56
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,56
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,56
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,56
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,56
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,56
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,56
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,56
0,394,10,17,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,False,57
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,57
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,57
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,57
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,57
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,57
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,57
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,57
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,57
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,57
0,394,9,17,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,False,58
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,58
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,58
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,58
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,58
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,58
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,58
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,58
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,58
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,58
0,394,8,17,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,False,59
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,59
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,59
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,59
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,59
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,59
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,59
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,59
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,59
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,59
0,394,7,17,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,False,60
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,60
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,60
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,60
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,60
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,60
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,60
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,60
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,60
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,60
0,394,6,17,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,False,61
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,61
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,61
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,61
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,61
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,61
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,61
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,61
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,61
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,61
0,394,5,17,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,False,62
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,62
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,62
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,62
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,62
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,62
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,62
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,62
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,62
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,62
0,394,4,17,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,False,63
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,63
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,63
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,63
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,63
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,63
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,63
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,63
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,63
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,63
0,394,3,17,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,False,64
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,64
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,64
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,64
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,64
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,64
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,64
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,64
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,64
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,64
0,394,2,17,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,False,65
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,65
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,65
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,65
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,65
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,65
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,65
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,65
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,65
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,65
0,394,1,17,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,False,66
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,66
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,66
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,66
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,66
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,66
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,66
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,66
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,66
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,66
0,394,0,17,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,False,67
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,67
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,67
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,67
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,67
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,67
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,67
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,67
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,67
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,67
0,394,0,18,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,False,68
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,68
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,68
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,68
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,68
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,68
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,68
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,68
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,68
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,68
0,394,0,19,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,False,69
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,69
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,69
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,69
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,69
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,69
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,69
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,69
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,69
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,69
0,394,0,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,False,70
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,70
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,70
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,70
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,70
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,70
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,70
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,70
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,70
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,70
0,394,1,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,False,71
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,71
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,71
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,71
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,71
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,71
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,71
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,71
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,71
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,71
0,394,2,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,False,72
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,72
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,72
