,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,46
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,46
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,46
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,46
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,46
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,46
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,47
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,47
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,47
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,47
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,47
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,47
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,47
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,47
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,47
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,47
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,48
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,48
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,48
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,48
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,48
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,48
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,48
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,48
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,48
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,48
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,49
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,49
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,49
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,49
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,49
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,49
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,49
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,49
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,49
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,49
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,50
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,50
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,50
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,50
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,50
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,50
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,50
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,50
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,50
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,50
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,51
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,51
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,51
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,51
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,51
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,51
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,51
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,51
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,51
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,51
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,52
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,52
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,52
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,52
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,52
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,52
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,52
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,52
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,52
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,52
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,53
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,53
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,53
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,53
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,53
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,53
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,53
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,53
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,53
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,53
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,54
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,54
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,54
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,54
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,54
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,54
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,54
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,54
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,54
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,54
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,55
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,55
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,55
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,55
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,55
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,55
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,55
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,55
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,55
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,55
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,56
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,56
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,56
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,56
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,56
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,56
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,56
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,56
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,56
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,56
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,57
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,57
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,57
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,57
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,57
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,57
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,57
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,57
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,57
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,57
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,58
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,58
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,58
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,58
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,58
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,58
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,58
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,58
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,58
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,58
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,59
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,59
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,59
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,59
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,59
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,59
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,59
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,59
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,59
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,59
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,60
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,60
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,60
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,60
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,60
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,60
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,60
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,60
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,60
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,60
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,61
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,61
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,61
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,61
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,61
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,61
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,61
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,61
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,61
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,61
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,62
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,62
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,62
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,62
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,62
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,62
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,62
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,62
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,62
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,62
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,63
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,63
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,63
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,63
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,63
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,63
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,63
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,63
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,63
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,63
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,64
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,64
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,64
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,64
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,64
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,64
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,64
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,64
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,64
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,64
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,65
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,65
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,65
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,65
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,65
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,65
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,65
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,65
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,65
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,65
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,66
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,66
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,66
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,66
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,66
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,66
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,66
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,66
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,66
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,66
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,67
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,67
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,67
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,67
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,67
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,67
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,67
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,67
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,67
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,67
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,68
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,68
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,68
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,68
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,68
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,68
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,68
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,68
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,68
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,68
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,69
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,69
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,69
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,69
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,69
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,69
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,69
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,69
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,69
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,69
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,70
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,70
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,70
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,70
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,70
0,377,1,2,0.08333333333333331,9,0,0,0.3121211514457819,0.4181682972498757,0.2697105513043425,0,0,True,70
0,378,1,2,0.0,5,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,70
0,379,2,2,0.0,4,0,0,0.34926508194738487,0.3339488469246184,0.3167860711279968,0,0,True,70
0,380,1,5,0.0,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,70
0,381,1,2,0.08333333333333331,9,0,0,0.30761928712351233,0.4226168659422377,0.26976384693425,0,0,True,70
0,368,0,1,0.08333333333333331,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,71
0,373,1,3,0.0,4,0,0,0.3582993201727161,0.31672048629495186,0.32498019353233204,0,0,True,71
0,374,0,0,0.0,4,0,0,0.36766560875130305,0.3249998641959731,0.30733452705272374,0,0,True,71
0,375,1,2,0.08333333333333331,9,0,0,0.31782454464579285,0.4187728782958189,0.2634025770583883,0,0,True,71
0,376,2,3,0.08333333333333331,9,0,0,0.31077667732890357,0.4230994128537183,0.26612390981737816,0,0,True,71
