,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,166,12,20,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,46
0,146,14,11,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,47
0,148,20,19,1.6840000000000002,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,47
0,155,3,3,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,47
0,160,9,0,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,False,47
0,161,1,20,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,47
0,162,9,2,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,False,47
0,163,5,3,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,True,47
0,164,11,20,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,False,47
0,165,19,14,1.6840000000000002,2,1,0,0.023171550165058792,0.753559920479171,0.22326852935577032,39,0,False,47
0,166,12,19,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,47
0,146,14,10,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,48
0,148,20,20,1.6840000000000002,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,47,0,False,48
0,155,3,3,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,48
0,160,10,0,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,False,48
0,161,2,20,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,48
0,162,10,2,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,False,48
0,163,5,3,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,True,48
0,164,10,20,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,False,48
0,165,19,13,1.6840000000000002,2,1,0,0.023171550165058792,0.753559920479171,0.22326852935577032,39,0,False,48
0,166,13,19,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,48
0,146,14,9,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,49
0,148,19,20,1.6840000000000002,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,47,0,False,49
0,155,3,3,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,49
0,160,11,0,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,False,49
0,161,3,20,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,False,49
0,162,11,2,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,False,49
0,163,5,3,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,True,49
0,164,9,20,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,False,49
0,165,19,12,1.6840000000000002,2,1,0,0.023171550165058792,0.753559920479171,0.22326852935577032,39,0,False,49
0,166,14,19,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,False,49
0,146,14,8,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,50
0,148,18,20,1.6840000000000002,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,47,0,False,50
0,155,3,3,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,50
0,160,12,0,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,True,50
0,161,4,20,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,50
0,162,12,2,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,True,50
0,163,5,3,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,True,50
0,164,8,20,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,True,50
0,165,20,12,1.6840000000000002,2,1,0,0.023171550165058792,0.753559920479171,0.22326852935577032,39,0,False,50
0,166,14,20,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,50
0,146,14,8,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,51
0,148,17,20,1.6840000000000002,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,47,0,False,51
0,155,3,3,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,51
0,160,12,0,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,True,51
0,161,4,20,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,51
0,162,12,2,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,True,51
0,163,5,3,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,True,51
0,164,8,20,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,True,51
0,165,20,13,1.6840000000000002,2,1,0,0.023171550165058792,0.753559920479171,0.22326852935577032,39,0,False,51
0,166,14,20,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,51
0,146,14,8,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,52
0,148,16,20,1.6840000000000002,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,47,0,False,52
0,155,3,3,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,52
0,160,12,0,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,True,52
0,161,4,20,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,52
0,162,12,2,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,True,52
0,163,5,3,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,True,52
0,164,8,20,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,True,52
0,165,20,14,1.6840000000000002,2,1,0,0.023171550165058792,0.753559920479171,0.22326852935577032,39,0,False,52
0,166,14,20,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,52
0,146,14,8,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,53
0,148,15,20,1.6840000000000002,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,47,0,False,53
0,155,3,3,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,53
0,160,12,0,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,True,53
0,161,4,20,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,53
0,162,12,2,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,True,53
0,163,5,3,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,True,53
0,164,8,20,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,True,53
0,165,20,15,1.6840000000000002,2,1,0,0.023171550165058792,0.753559920479171,0.22326852935577032,39,0,False,53
0,166,14,20,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,53
0,146,14,8,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,54
0,148,14,20,1.6840000000000002,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,47,0,False,54
0,155,3,3,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,54
0,160,12,0,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,True,54
0,161,4,20,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,54
0,162,12,2,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,True,54
0,163,5,3,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,True,54
0,164,8,20,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,True,54
0,165,20,16,1.6840000000000002,2,1,0,0.023171550165058792,0.753559920479171,0.22326852935577032,39,0,False,54
0,166,14,20,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,54
0,146,14,8,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,55
0,148,13,20,1.6840000000000002,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,47,0,False,55
0,155,3,3,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,55
0,160,12,0,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,True,55
0,161,4,20,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,55
0,162,12,2,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,True,55
0,163,5,3,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,True,55
0,164,8,20,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,True,55
0,165,20,17,1.6840000000000002,2,1,0,0.023171550165058792,0.753559920479171,0.22326852935577032,39,0,False,55
0,166,14,20,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,55
0,146,14,8,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,56
0,148,13,19,1.6840000000000002,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,47,0,False,56
0,155,3,3,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,56
0,160,12,0,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,True,56
0,161,4,20,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,56
0,162,12,2,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,True,56
0,163,5,3,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,True,56
0,164,8,20,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,True,56
0,165,20,18,1.6840000000000002,2,1,0,0.023171550165058792,0.753559920479171,0.22326852935577032,39,0,False,56
0,166,14,20,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,56
0,146,14,8,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,57
0,148,14,19,1.6840000000000002,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,47,0,False,57
0,155,3,3,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,57
0,160,12,0,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,True,57
0,161,4,20,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,57
0,162,12,2,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,True,57
0,163,5,3,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,True,57
0,164,8,20,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,True,57
0,165,20,19,1.6840000000000002,2,1,0,0.023171550165058792,0.753559920479171,0.22326852935577032,39,0,False,57
0,166,14,20,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,57
0,146,14,8,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,58
0,148,15,19,1.6840000000000002,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,47,0,False,58
0,155,3,3,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,58
0,160,12,0,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,True,58
0,161,4,20,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,58
0,162,12,2,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,True,58
0,163,5,3,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,True,58
0,164,8,20,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,True,58
0,165,20,20,1.6840000000000002,2,1,0,0.023171550165058792,0.753559920479171,0.22326852935577032,57,0,False,58
0,166,14,20,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,58
0,146,14,8,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,59
0,148,16,19,1.6840000000000002,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,47,0,False,59
0,155,3,3,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,59
0,160,12,0,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,True,59
0,161,4,20,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,59
0,162,12,2,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,True,59
0,163,5,3,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,True,59
0,164,8,20,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,True,59
0,165,19,20,1.6840000000000002,2,1,0,0.023171550165058792,0.753559920479171,0.22326852935577032,57,0,False,59
0,166,14,20,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,59
0,146,14,8,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,60
0,148,17,19,1.6840000000000002,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,47,0,False,60
0,155,3,3,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,60
0,160,12,0,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,True,60
0,161,4,20,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,60
0,162,12,2,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,True,60
0,163,5,3,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,True,60
0,164,8,20,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,True,60
0,165,18,20,1.6840000000000002,2,1,0,0.023171550165058792,0.753559920479171,0.22326852935577032,57,0,False,60
0,166,14,20,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,60
0,146,14,8,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,61
0,148,17,20,1.6840000000000002,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,47,0,False,61
0,155,3,3,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,61
0,160,12,0,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,True,61
0,161,4,20,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,61
0,162,12,2,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,True,61
0,163,5,3,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,True,61
0,164,8,20,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,True,61
0,165,17,20,1.6840000000000002,2,1,0,0.023171550165058792,0.753559920479171,0.22326852935577032,57,0,False,61
0,166,14,20,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,61
0,146,14,8,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,62
0,148,16,20,1.6840000000000002,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,47,0,False,62
0,155,3,3,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,62
0,160,12,0,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,True,62
0,161,4,20,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,62
0,162,12,2,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,True,62
0,163,5,3,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,True,62
0,164,8,20,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,True,62
0,165,16,20,1.6840000000000002,2,1,0,0.023171550165058792,0.753559920479171,0.22326852935577032,57,0,False,62
0,166,14,20,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,62
0,146,14,8,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,63
0,148,15,20,1.6840000000000002,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,47,0,False,63
0,155,3,3,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,63
0,160,12,0,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,True,63
0,161,4,20,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,63
0,162,12,2,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,True,63
0,163,5,3,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,True,63
0,164,8,20,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,True,63
0,165,15,20,1.6840000000000002,2,1,0,0.023171550165058792,0.753559920479171,0.22326852935577032,57,0,False,63
0,166,14,20,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,63
0,146,14,8,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,64
0,148,14,20,1.6840000000000002,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,47,0,False,64
0,155,3,3,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,64
0,160,12,0,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,True,64
0,161,4,20,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,64
0,162,12,2,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,True,64
0,163,5,3,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,True,64
0,164,8,20,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,True,64
0,165,14,20,1.6840000000000002,2,1,0,0.023171550165058792,0.753559920479171,0.22326852935577032,57,0,False,64
0,166,14,20,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,64
0,146,14,8,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,65
0,148,13,20,1.6840000000000002,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,47,0,False,65
0,155,3,3,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,65
0,160,12,0,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,True,65
0,161,4,20,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,65
0,162,12,2,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,True,65
0,163,5,3,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,True,65
0,164,8,20,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,True,65
0,165,13,20,1.6840000000000002,2,1,0,0.023171550165058792,0.753559920479171,0.22326852935577032,57,0,False,65
0,166,14,20,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,65
0,146,14,8,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,66
0,148,12,20,1.6840000000000002,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,47,0,False,66
0,155,3,3,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,66
0,160,12,0,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,True,66
0,161,4,20,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,66
0,162,12,2,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,True,66
0,163,5,3,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,True,66
0,164,8,20,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,True,66
0,165,12,20,1.6840000000000002,2,1,0,0.023171550165058792,0.753559920479171,0.22326852935577032,57,0,False,66
0,166,14,20,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,66
0,146,14,8,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,67
0,148,11,20,1.6840000000000002,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,47,0,False,67
0,155,3,3,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,67
0,160,12,0,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,True,67
0,161,4,20,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,67
0,162,12,2,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,True,67
0,163,5,3,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,True,67
0,164,8,20,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,True,67
0,165,11,20,1.6840000000000002,2,1,0,0.023171550165058792,0.753559920479171,0.22326852935577032,57,0,False,67
0,166,14,20,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,67
0,146,14,8,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,68
0,148,10,20,1.6840000000000002,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,47,0,False,68
0,155,3,3,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,68
0,160,12,0,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,True,68
0,161,4,20,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,68
0,162,12,2,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,True,68
0,163,5,3,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,True,68
0,164,8,20,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,True,68
0,165,11,19,1.6840000000000002,2,1,0,0.023171550165058792,0.753559920479171,0.22326852935577032,57,0,False,68
0,166,14,20,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,68
0,146,14,8,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,69
0,148,9,20,1.6840000000000002,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,47,0,False,69
0,155,3,3,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,69
0,160,12,0,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,True,69
0,161,4,20,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,69
0,162,12,2,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,True,69
0,163,5,3,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,True,69
0,164,8,20,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,True,69
0,165,11,18,1.6840000000000002,2,1,0,0.023171550165058792,0.753559920479171,0.22326852935577032,57,0,False,69
0,166,14,20,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,69
0,146,14,8,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,70
0,148,8,20,1.6840000000000002,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,47,0,False,70
0,155,3,3,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,70
0,160,12,0,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,True,70
0,161,4,20,0.0,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,70
0,162,12,2,0.30952380952380953,2,0,0,0.4753853475243312,0.024844586579376115,0.4997700658962927,0,0,True,70
0,163,5,3,0.07142857142857145,8,0,0,0.6142930708169378,0.1416195597291312,0.24408736945393086,0,0,True,70
0,164,8,20,1.6840000000000002,2,0,0,0.023817451092262888,0.7567903070865672,0.21939224182117,0,0,True,70
0,165,11,17,1.6840000000000002,2,1,0,0.023171550165058792,0.753559920479171,0.22326852935577032,57,0,False,70
0,166,14,20,0.30952380952380953,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,70
0,146,14,8,0.30952380952380953,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,71
0,148,7,20,1.6840000000000002,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,47,0,False,71
0,155,3,3,0.07142857142857145,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,71
0,160,12,0,0.0,2,0,0,0.2345272981657063,0.17346354800325103,0.5920091538310427,0,0,True,71
