,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,133
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,133
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,133
0,585,0,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,True,133
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,133
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,133
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,133
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,133
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,134
0,577,14,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,134
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,134
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,134
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,134
0,585,0,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,True,134
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,134
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,134
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,134
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,134
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,135
0,577,14,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,135
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,135
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,135
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,135
0,585,0,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,True,135
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,135
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,135
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,135
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,135
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,136
0,577,14,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,136
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,136
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,136
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,136
0,585,0,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,True,136
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,136
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,136
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,136
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,136
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,137
0,577,14,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,137
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,137
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,137
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,137
0,585,0,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,True,137
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,137
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,137
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,137
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,137
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,138
0,577,14,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,138
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,138
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,138
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,138
0,585,0,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,True,138
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,138
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,138
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,138
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,138
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,139
0,577,14,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,139
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,139
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,139
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,139
0,585,0,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,True,139
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,139
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,139
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,139
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,139
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,140
0,577,14,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,140
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,140
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,140
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,140
0,585,0,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,True,140
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,140
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,140
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,140
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,140
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,141
0,577,14,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,141
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,141
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,141
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,141
0,585,0,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,True,141
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,141
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,141
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,141
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,141
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,142
0,577,14,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,142
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,142
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,142
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,142
0,585,0,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,True,142
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,142
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,142
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,142
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,142
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,143
0,577,14,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,143
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,143
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,143
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,143
0,585,0,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,True,143
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,143
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,143
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,143
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,143
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,144
0,577,14,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,144
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,144
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,144
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,144
0,585,0,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,True,144
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,144
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,144
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,144
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,144
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,145
0,577,14,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,145
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,145
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,145
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,145
0,585,0,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,True,145
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,145
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,145
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,145
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,145
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,146
0,577,14,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,146
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,146
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,146
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,146
0,585,0,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,True,146
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,146
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,146
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,146
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,146
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,147
0,577,14,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,147
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,147
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,147
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,147
0,585,0,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,True,147
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,147
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,147
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,147
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,147
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,148
0,577,14,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,148
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,148
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,148
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,148
0,585,0,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,True,148
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,148
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,148
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,148
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,148
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,149
0,577,14,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,149
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,149
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,149
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,149
0,585,0,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,True,149
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,149
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,149
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,149
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,149
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,150
0,577,14,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,150
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,150
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,150
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,150
0,585,0,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,True,150
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,150
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,150
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,150
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,150
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,151
0,577,14,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,151
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,151
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,151
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,151
0,585,0,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,True,151
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,151
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,151
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,151
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,151
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,152
0,577,14,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,152
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,152
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,152
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,152
0,585,0,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,True,152
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,152
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,152
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,152
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,152
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,153
0,577,14,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,153
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,153
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,153
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,153
0,585,0,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,True,153
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,153
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,153
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,153
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,153
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,154
0,577,14,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,154
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,154
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,154
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,154
0,585,0,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,True,154
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,154
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,154
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,154
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,154
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,155
0,577,14,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,155
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,155
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,155
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,155
0,585,0,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,True,155
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,155
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,155
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,155
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,155
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,156
0,577,14,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,156
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,156
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,156
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,156
0,585,0,1,0.39285714285714285,1,0,0,0.35031390625599906,0.23942542043947024,0.41026067330453075,0,0,True,156
0,586,2,4,0.023809523809523836,8,0,0,0.5182598667658859,0.23005256407669372,0.2516875691574205,0,0,True,156
0,587,4,2,0.07142857142857145,10,0,0,0.4495940814203264,0.3483607102158724,0.2020452083638012,0,0,True,156
0,588,1,9,0.023809523809523836,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,156
0,589,4,2,0.07142857142857145,10,0,0,0.44956618581360386,0.3483390957556929,0.2020947184307032,0,0,True,156
0,575,4,0,0.023809523809523836,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,157
0,577,14,1,0.39285714285714285,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,157
0,582,1,1,0.07142857142857145,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,157
0,583,3,1,0.0,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,157
0,584,5,4,0.023809523809523836,7,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,157
