,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,116,4,10,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,60
0,119,2,4,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,True,60
0,120,2,4,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,True,60
0,121,4,4,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,True,60
0,122,2,0,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,True,60
0,123,5,5,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,60
0,124,2,0,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,True,60
0,125,2,2,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,True,60
0,126,4,2,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,True,60
0,127,0,6,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,True,60
0,116,4,10,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,61
0,119,2,4,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,True,61
0,120,2,4,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,True,61
0,121,4,4,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,True,61
0,122,2,0,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,True,61
0,123,5,5,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,61
0,124,2,0,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,True,61
0,125,2,2,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,True,61
0,126,4,2,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,True,61
0,127,0,6,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,True,61
0,116,4,10,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,62
0,119,2,4,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,True,62
0,120,2,4,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,True,62
0,121,4,4,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,True,62
0,122,2,0,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,True,62
0,123,5,5,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,62
0,124,2,0,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,True,62
0,125,2,2,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,True,62
0,126,4,2,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,True,62
0,127,0,6,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,True,62
0,116,4,10,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,63
0,119,2,4,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,True,63
0,120,2,4,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,True,63
0,121,4,4,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,True,63
0,122,2,0,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,True,63
0,123,5,5,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,63
0,124,2,0,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,True,63
0,125,2,2,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,True,63
0,126,4,2,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,True,63
0,127,0,6,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,True,63
0,116,4,10,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,64
0,119,2,4,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,True,64
0,120,2,4,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,True,64
0,121,4,4,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,True,64
0,122,2,0,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,True,64
0,123,5,5,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,64
0,124,2,0,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,True,64
0,125,2,2,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,True,64
0,126,4,2,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,True,64
0,127,0,6,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,True,64
0,116,4,10,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,65
0,119,2,4,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,True,65
0,120,2,4,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,True,65
0,121,4,4,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,True,65
0,122,2,0,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,True,65
0,123,5,5,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,65
0,124,2,0,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,True,65
0,125,2,2,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,True,65
0,126,4,2,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,True,65
0,127,0,6,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,True,65
0,116,4,10,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,66
0,119,2,4,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,True,66
0,120,2,4,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,True,66
0,121,4,4,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,True,66
0,122,2,0,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,True,66
0,123,5,5,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,66
0,124,2,0,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,True,66
0,125,2,2,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,True,66
0,126,4,2,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,True,66
0,127,0,6,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,True,66
0,116,4,10,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,67
0,119,2,4,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,True,67
0,120,2,4,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,True,67
0,121,4,4,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,True,67
0,122,2,0,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,True,67
0,123,5,5,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,67
0,124,2,0,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,True,67
0,125,2,2,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,True,67
0,126,4,2,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,True,67
0,127,0,6,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,True,67
0,116,4,10,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,68
0,119,2,4,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,True,68
0,120,2,4,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,True,68
0,121,4,4,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,True,68
0,122,2,0,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,True,68
0,123,5,5,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,68
0,124,2,0,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,True,68
0,125,2,2,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,True,68
0,126,4,2,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,True,68
0,127,0,6,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,True,68
0,116,4,10,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,69
0,119,2,4,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,True,69
0,120,2,4,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,True,69
0,121,4,4,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,True,69
0,122,2,0,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,True,69
0,123,5,5,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,69
0,124,2,0,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,True,69
0,125,2,2,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,True,69
0,126,4,2,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,True,69
0,127,0,6,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,True,69
0,116,4,10,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,70
0,119,2,4,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,True,70
0,120,2,4,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,True,70
0,121,4,4,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,True,70
0,122,2,0,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,True,70
0,123,5,5,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,70
0,124,2,0,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,True,70
0,125,2,2,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,True,70
0,126,4,2,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,True,70
0,127,0,6,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,True,70
0,116,4,10,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,71
0,119,2,4,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,True,71
0,120,2,4,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,True,71
0,121,4,4,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,True,71
0,122,2,0,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,True,71
0,123,5,5,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,71
0,124,2,0,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,True,71
0,125,2,2,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,True,71
0,126,4,2,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,True,71
0,127,0,6,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,True,71
0,116,4,10,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,72
0,119,2,4,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,True,72
0,120,2,4,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,True,72
0,121,4,4,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,True,72
0,122,2,0,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,True,72
0,123,5,5,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,72
0,124,2,0,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,True,72
0,125,2,2,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,True,72
0,126,4,2,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,True,72
0,127,0,6,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,True,72
0,116,4,10,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,73
0,119,2,4,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,True,73
0,120,2,4,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,True,73
0,121,4,4,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,True,73
0,122,2,0,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,True,73
0,123,5,5,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,73
0,124,2,0,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,True,73
0,125,2,2,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,True,73
0,126,4,2,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,True,73
0,127,0,6,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,True,73
0,116,4,10,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,74
0,119,2,4,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,True,74
0,120,2,4,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,True,74
0,121,4,4,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,True,74
0,122,2,0,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,True,74
0,123,5,5,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,74
0,124,2,0,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,True,74
0,125,2,2,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,True,74
0,126,4,2,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,True,74
0,127,0,6,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,True,74
0,116,4,10,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,75
0,119,2,4,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,True,75
0,120,2,4,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,True,75
0,121,4,4,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,True,75
0,122,2,0,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,True,75
0,123,5,5,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,75
0,124,2,0,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,True,75
0,125,2,2,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,True,75
0,126,4,2,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,True,75
0,127,0,6,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,True,75
0,116,4,10,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,76
0,119,2,4,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,True,76
0,120,2,4,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,True,76
0,121,4,4,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,True,76
0,122,2,0,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,True,76
0,123,5,5,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,76
0,124,2,0,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,True,76
0,125,2,2,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,True,76
0,126,4,2,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,True,76
0,127,0,6,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,True,76
0,116,4,10,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,77
0,119,2,4,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,True,77
0,120,2,4,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,True,77
0,121,4,4,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,True,77
0,122,2,0,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,True,77
0,123,5,5,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,77
0,124,2,0,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,True,77
0,125,2,2,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,True,77
0,126,4,2,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,True,77
0,127,0,6,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,True,77
0,116,4,10,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,78
0,119,2,4,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,True,78
0,120,2,4,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,True,78
0,121,4,4,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,True,78
0,122,2,0,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,True,78
0,123,5,5,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,78
0,124,2,0,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,True,78
0,125,2,2,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,True,78
0,126,4,2,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,True,78
0,127,0,6,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,True,78
0,116,4,10,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,79
0,119,2,4,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,True,79
0,120,2,4,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,True,79
0,121,4,4,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,True,79
0,122,2,0,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,True,79
0,123,5,5,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,79
0,124,2,0,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,True,79
0,125,2,2,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,True,79
0,126,4,2,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,True,79
0,127,0,6,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,True,79
0,116,4,10,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,80
0,119,2,4,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,True,80
0,120,2,4,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,True,80
0,121,4,4,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,True,80
0,122,2,0,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,True,80
0,123,5,5,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,80
0,124,2,0,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,True,80
0,125,2,2,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,True,80
0,126,4,2,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,True,80
0,127,0,6,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,True,80
0,116,4,10,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,81
0,119,2,4,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,True,81
0,120,2,4,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,True,81
0,121,4,4,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,True,81
0,122,2,0,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,True,81
0,123,5,5,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,81
0,124,2,0,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,True,81
0,125,2,2,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,True,81
0,126,4,2,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,True,81
0,127,0,6,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,True,81
0,116,4,10,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,82
0,119,2,4,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,True,82
0,120,2,4,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,True,82
0,121,4,4,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,True,82
0,122,2,0,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,True,82
0,123,5,5,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,82
0,124,2,0,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,True,82
0,125,2,2,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,True,82
0,126,4,2,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,True,82
0,127,0,6,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,True,82
0,116,4,10,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,83
0,119,2,4,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,True,83
0,120,2,4,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,True,83
0,121,4,4,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,True,83
0,122,2,0,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,True,83
0,123,5,5,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,83
0,124,2,0,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,True,83
0,125,2,2,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,True,83
0,126,4,2,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,True,83
0,127,0,6,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,True,83
0,116,4,10,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,84
0,119,2,4,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,True,84
0,120,2,4,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,True,84
0,121,4,4,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,True,84
0,122,2,0,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,True,84
0,123,5,5,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,84
0,124,2,0,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,True,84
0,125,2,2,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,True,84
0,126,4,2,0.0,6,0,0,0.39158003550989123,0.2640590025212102,0.34436096196889854,0,0,True,84
0,127,0,6,0.38095238095238093,2,0,0,0.023923774973723146,0.7406988566451536,0.2353773683811233,0,0,True,84
0,116,4,10,0.38095238095238093,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,85
0,119,2,4,0.0,6,0,0,0.3854955086106952,0.27549434750643165,0.33901014388287315,0,0,True,85
0,120,2,4,0.0,6,0,0,0.3834685051787411,0.2793039261170029,0.33722756870425596,0,0,True,85
0,121,4,4,0.0,6,0,0,0.3925595923715447,0.280542694641369,0.3268977129870864,0,0,True,85
0,122,2,0,0.0,6,0,0,0.38330989700624646,0.27393240027379046,0.3427577027199631,0,0,True,85
0,123,5,5,0.0,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,85
0,124,2,0,0.0,6,0,0,0.3821511550321218,0.28177977241409363,0.3360690725537845,0,0,True,85
0,125,2,2,0.0,6,0,0,0.37962476843175413,0.27129882330744415,0.3490764082608017,0,0,True,85
