,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,617,17,5,0.2619047619047619,2,0,0,0.36054221645976137,0.5051613491435761,0.13429643439666233,0,0,True,52
0,603,12,0,0.2619047619047619,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,53
0,604,5,18,0.8214285714285714,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,53
0,610,4,0,0.0,6,0,0,0.3018687256287233,0.34610478016860896,0.35202649420266774,0,0,True,53
0,611,2,4,0.0,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,53
0,612,4,5,0.8214285714285714,3,0,0,0.05820218350118969,0.5113747480875901,0.4304230684112203,0,0,True,53
0,613,4,7,0.8214285714285714,3,0,0,0.05814135216652599,0.503905056666572,0.43795359116690186,0,0,True,53
0,614,4,2,0.0,6,0,0,0.29652831408870983,0.34875233662384847,0.3547193492874417,0,0,True,53
0,615,6,0,0.0,6,0,0,0.2939990426558081,0.35000624540205005,0.3559947119421419,0,0,True,53
0,616,17,5,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,53
0,617,17,5,0.2619047619047619,2,0,0,0.36054221645976137,0.5051613491435761,0.13429643439666233,0,0,True,53
0,603,12,0,0.2619047619047619,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,54
0,604,5,18,0.8214285714285714,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,54
0,610,4,0,0.0,6,0,0,0.3018687256287233,0.34610478016860896,0.35202649420266774,0,0,True,54
0,611,2,4,0.0,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,54
0,612,4,5,0.8214285714285714,3,0,0,0.05820218350118969,0.5113747480875901,0.4304230684112203,0,0,True,54
0,613,4,7,0.8214285714285714,3,0,0,0.05814135216652599,0.503905056666572,0.43795359116690186,0,0,True,54
0,614,4,2,0.0,6,0,0,0.29652831408870983,0.34875233662384847,0.3547193492874417,0,0,True,54
0,615,6,0,0.0,6,0,0,0.2939990426558081,0.35000624540205005,0.3559947119421419,0,0,True,54
0,616,17,5,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,54
0,617,17,5,0.2619047619047619,2,0,0,0.36054221645976137,0.5051613491435761,0.13429643439666233,0,0,True,54
0,603,12,0,0.2619047619047619,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,55
0,604,5,18,0.8214285714285714,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,55
0,610,4,0,0.0,6,0,0,0.3018687256287233,0.34610478016860896,0.35202649420266774,0,0,True,55
0,611,2,4,0.0,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,55
0,612,4,5,0.8214285714285714,3,0,0,0.05820218350118969,0.5113747480875901,0.4304230684112203,0,0,True,55
0,613,4,7,0.8214285714285714,3,0,0,0.05814135216652599,0.503905056666572,0.43795359116690186,0,0,True,55
0,614,4,2,0.0,6,0,0,0.29652831408870983,0.34875233662384847,0.3547193492874417,0,0,True,55
0,615,6,0,0.0,6,0,0,0.2939990426558081,0.35000624540205005,0.3559947119421419,0,0,True,55
0,616,17,5,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,55
0,617,17,5,0.2619047619047619,2,0,0,0.36054221645976137,0.5051613491435761,0.13429643439666233,0,0,True,55
0,603,12,0,0.2619047619047619,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,56
0,604,5,18,0.8214285714285714,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,56
0,610,4,0,0.0,6,0,0,0.3018687256287233,0.34610478016860896,0.35202649420266774,0,0,True,56
0,611,2,4,0.0,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,56
0,612,4,5,0.8214285714285714,3,0,0,0.05820218350118969,0.5113747480875901,0.4304230684112203,0,0,True,56
0,613,4,7,0.8214285714285714,3,0,0,0.05814135216652599,0.503905056666572,0.43795359116690186,0,0,True,56
0,614,4,2,0.0,6,0,0,0.29652831408870983,0.34875233662384847,0.3547193492874417,0,0,True,56
0,615,6,0,0.0,6,0,0,0.2939990426558081,0.35000624540205005,0.3559947119421419,0,0,True,56
0,616,17,5,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,56
0,617,17,5,0.2619047619047619,2,0,0,0.36054221645976137,0.5051613491435761,0.13429643439666233,0,0,True,56
0,603,12,0,0.2619047619047619,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,57
0,604,5,18,0.8214285714285714,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,57
0,610,4,0,0.0,6,0,0,0.3018687256287233,0.34610478016860896,0.35202649420266774,0,0,True,57
0,611,2,4,0.0,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,57
0,612,4,5,0.8214285714285714,3,0,0,0.05820218350118969,0.5113747480875901,0.4304230684112203,0,0,True,57
0,613,4,7,0.8214285714285714,3,0,0,0.05814135216652599,0.503905056666572,0.43795359116690186,0,0,True,57
0,614,4,2,0.0,6,0,0,0.29652831408870983,0.34875233662384847,0.3547193492874417,0,0,True,57
0,615,6,0,0.0,6,0,0,0.2939990426558081,0.35000624540205005,0.3559947119421419,0,0,True,57
0,616,17,5,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,57
0,617,17,5,0.2619047619047619,2,0,0,0.36054221645976137,0.5051613491435761,0.13429643439666233,0,0,True,57
0,603,12,0,0.2619047619047619,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,58
0,604,5,18,0.8214285714285714,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,58
0,610,4,0,0.0,6,0,0,0.3018687256287233,0.34610478016860896,0.35202649420266774,0,0,True,58
0,611,2,4,0.0,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,58
0,612,4,5,0.8214285714285714,3,0,0,0.05820218350118969,0.5113747480875901,0.4304230684112203,0,0,True,58
0,613,4,7,0.8214285714285714,3,0,0,0.05814135216652599,0.503905056666572,0.43795359116690186,0,0,True,58
0,614,4,2,0.0,6,0,0,0.29652831408870983,0.34875233662384847,0.3547193492874417,0,0,True,58
0,615,6,0,0.0,6,0,0,0.2939990426558081,0.35000624540205005,0.3559947119421419,0,0,True,58
0,616,17,5,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,58
0,617,17,5,0.2619047619047619,2,0,0,0.36054221645976137,0.5051613491435761,0.13429643439666233,0,0,True,58
0,603,12,0,0.2619047619047619,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,59
0,604,5,18,0.8214285714285714,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,59
0,610,4,0,0.0,6,0,0,0.3018687256287233,0.34610478016860896,0.35202649420266774,0,0,True,59
0,611,2,4,0.0,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,59
0,612,4,5,0.8214285714285714,3,0,0,0.05820218350118969,0.5113747480875901,0.4304230684112203,0,0,True,59
0,613,4,7,0.8214285714285714,3,0,0,0.05814135216652599,0.503905056666572,0.43795359116690186,0,0,True,59
0,614,4,2,0.0,6,0,0,0.29652831408870983,0.34875233662384847,0.3547193492874417,0,0,True,59
0,615,6,0,0.0,6,0,0,0.2939990426558081,0.35000624540205005,0.3559947119421419,0,0,True,59
0,616,17,5,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,59
0,617,17,5,0.2619047619047619,2,0,0,0.36054221645976137,0.5051613491435761,0.13429643439666233,0,0,True,59
0,603,12,0,0.2619047619047619,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,60
0,604,5,18,0.8214285714285714,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,60
0,610,4,0,0.0,6,0,0,0.3018687256287233,0.34610478016860896,0.35202649420266774,0,0,True,60
0,611,2,4,0.0,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,60
0,612,4,5,0.8214285714285714,3,0,0,0.05820218350118969,0.5113747480875901,0.4304230684112203,0,0,True,60
0,613,4,7,0.8214285714285714,3,0,0,0.05814135216652599,0.503905056666572,0.43795359116690186,0,0,True,60
0,614,4,2,0.0,6,0,0,0.29652831408870983,0.34875233662384847,0.3547193492874417,0,0,True,60
0,615,6,0,0.0,6,0,0,0.2939990426558081,0.35000624540205005,0.3559947119421419,0,0,True,60
0,616,17,5,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,60
0,617,17,5,0.2619047619047619,2,0,0,0.36054221645976137,0.5051613491435761,0.13429643439666233,0,0,True,60
0,603,12,0,0.2619047619047619,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,61
0,604,5,18,0.8214285714285714,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,61
0,610,4,0,0.0,6,0,0,0.3018687256287233,0.34610478016860896,0.35202649420266774,0,0,True,61
0,611,2,4,0.0,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,61
0,612,4,5,0.8214285714285714,3,0,0,0.05820218350118969,0.5113747480875901,0.4304230684112203,0,0,True,61
0,613,4,7,0.8214285714285714,3,0,0,0.05814135216652599,0.503905056666572,0.43795359116690186,0,0,True,61
0,614,4,2,0.0,6,0,0,0.29652831408870983,0.34875233662384847,0.3547193492874417,0,0,True,61
0,615,6,0,0.0,6,0,0,0.2939990426558081,0.35000624540205005,0.3559947119421419,0,0,True,61
0,616,17,5,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,61
0,617,17,5,0.2619047619047619,2,0,0,0.36054221645976137,0.5051613491435761,0.13429643439666233,0,0,True,61
0,603,12,0,0.2619047619047619,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,62
0,604,5,18,0.8214285714285714,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,62
0,610,4,0,0.0,6,0,0,0.3018687256287233,0.34610478016860896,0.35202649420266774,0,0,True,62
0,611,2,4,0.0,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,62
0,612,4,5,0.8214285714285714,3,0,0,0.05820218350118969,0.5113747480875901,0.4304230684112203,0,0,True,62
0,613,4,7,0.8214285714285714,3,0,0,0.05814135216652599,0.503905056666572,0.43795359116690186,0,0,True,62
0,614,4,2,0.0,6,0,0,0.29652831408870983,0.34875233662384847,0.3547193492874417,0,0,True,62
0,615,6,0,0.0,6,0,0,0.2939990426558081,0.35000624540205005,0.3559947119421419,0,0,True,62
0,616,17,5,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,62
0,617,17,5,0.2619047619047619,2,0,0,0.36054221645976137,0.5051613491435761,0.13429643439666233,0,0,True,62
0,603,12,0,0.2619047619047619,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,63
0,604,5,18,0.8214285714285714,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,63
0,610,4,0,0.0,6,0,0,0.3018687256287233,0.34610478016860896,0.35202649420266774,0,0,True,63
0,611,2,4,0.0,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,63
0,612,4,5,0.8214285714285714,3,0,0,0.05820218350118969,0.5113747480875901,0.4304230684112203,0,0,True,63
0,613,4,7,0.8214285714285714,3,0,0,0.05814135216652599,0.503905056666572,0.43795359116690186,0,0,True,63
0,614,4,2,0.0,6,0,0,0.29652831408870983,0.34875233662384847,0.3547193492874417,0,0,True,63
0,615,6,0,0.0,6,0,0,0.2939990426558081,0.35000624540205005,0.3559947119421419,0,0,True,63
0,616,17,5,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,63
0,617,17,5,0.2619047619047619,2,0,0,0.36054221645976137,0.5051613491435761,0.13429643439666233,0,0,True,63
0,603,12,0,0.2619047619047619,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,64
0,604,5,18,0.8214285714285714,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,64
0,610,4,0,0.0,6,0,0,0.3018687256287233,0.34610478016860896,0.35202649420266774,0,0,True,64
0,611,2,4,0.0,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,64
0,612,4,5,0.8214285714285714,3,0,0,0.05820218350118969,0.5113747480875901,0.4304230684112203,0,0,True,64
0,613,4,7,0.8214285714285714,3,0,0,0.05814135216652599,0.503905056666572,0.43795359116690186,0,0,True,64
0,614,4,2,0.0,6,0,0,0.29652831408870983,0.34875233662384847,0.3547193492874417,0,0,True,64
0,615,6,0,0.0,6,0,0,0.2939990426558081,0.35000624540205005,0.3559947119421419,0,0,True,64
0,616,17,5,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,64
0,617,17,5,0.2619047619047619,2,0,0,0.36054221645976137,0.5051613491435761,0.13429643439666233,0,0,True,64
0,603,12,0,0.2619047619047619,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,65
0,604,5,18,0.8214285714285714,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,65
0,610,4,0,0.0,6,0,0,0.3018687256287233,0.34610478016860896,0.35202649420266774,0,0,True,65
0,611,2,4,0.0,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,65
0,612,4,5,0.8214285714285714,3,0,0,0.05820218350118969,0.5113747480875901,0.4304230684112203,0,0,True,65
0,613,4,7,0.8214285714285714,3,0,0,0.05814135216652599,0.503905056666572,0.43795359116690186,0,0,True,65
0,614,4,2,0.0,6,0,0,0.29652831408870983,0.34875233662384847,0.3547193492874417,0,0,True,65
0,615,6,0,0.0,6,0,0,0.2939990426558081,0.35000624540205005,0.3559947119421419,0,0,True,65
0,616,17,5,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,65
0,617,17,5,0.2619047619047619,2,0,0,0.36054221645976137,0.5051613491435761,0.13429643439666233,0,0,True,65
0,603,12,0,0.2619047619047619,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,66
0,604,5,18,0.8214285714285714,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,66
0,610,4,0,0.0,6,0,0,0.3018687256287233,0.34610478016860896,0.35202649420266774,0,0,True,66
0,611,2,4,0.0,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,66
0,612,4,5,0.8214285714285714,3,0,0,0.05820218350118969,0.5113747480875901,0.4304230684112203,0,0,True,66
0,613,4,7,0.8214285714285714,3,0,0,0.05814135216652599,0.503905056666572,0.43795359116690186,0,0,True,66
0,614,4,2,0.0,6,0,0,0.29652831408870983,0.34875233662384847,0.3547193492874417,0,0,True,66
0,615,6,0,0.0,6,0,0,0.2939990426558081,0.35000624540205005,0.3559947119421419,0,0,True,66
0,616,17,5,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,66
0,617,17,5,0.2619047619047619,2,0,0,0.36054221645976137,0.5051613491435761,0.13429643439666233,0,0,True,66
0,603,12,0,0.2619047619047619,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,67
0,604,5,18,0.8214285714285714,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,67
0,610,4,0,0.0,6,0,0,0.3018687256287233,0.34610478016860896,0.35202649420266774,0,0,True,67
0,611,2,4,0.0,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,67
0,612,4,5,0.8214285714285714,3,0,0,0.05820218350118969,0.5113747480875901,0.4304230684112203,0,0,True,67
0,613,4,7,0.8214285714285714,3,0,0,0.05814135216652599,0.503905056666572,0.43795359116690186,0,0,True,67
0,614,4,2,0.0,6,0,0,0.29652831408870983,0.34875233662384847,0.3547193492874417,0,0,True,67
0,615,6,0,0.0,6,0,0,0.2939990426558081,0.35000624540205005,0.3559947119421419,0,0,True,67
0,616,17,5,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,67
0,617,17,5,0.2619047619047619,2,0,0,0.36054221645976137,0.5051613491435761,0.13429643439666233,0,0,True,67
0,603,12,0,0.2619047619047619,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,68
0,604,5,18,0.8214285714285714,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,68
0,610,4,0,0.0,6,0,0,0.3018687256287233,0.34610478016860896,0.35202649420266774,0,0,True,68
0,611,2,4,0.0,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,68
0,612,4,5,0.8214285714285714,3,0,0,0.05820218350118969,0.5113747480875901,0.4304230684112203,0,0,True,68
0,613,4,7,0.8214285714285714,3,0,0,0.05814135216652599,0.503905056666572,0.43795359116690186,0,0,True,68
0,614,4,2,0.0,6,0,0,0.29652831408870983,0.34875233662384847,0.3547193492874417,0,0,True,68
0,615,6,0,0.0,6,0,0,0.2939990426558081,0.35000624540205005,0.3559947119421419,0,0,True,68
0,616,17,5,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,68
0,617,17,5,0.2619047619047619,2,0,0,0.36054221645976137,0.5051613491435761,0.13429643439666233,0,0,True,68
0,603,12,0,0.2619047619047619,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,69
0,604,5,18,0.8214285714285714,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,69
0,610,4,0,0.0,6,0,0,0.3018687256287233,0.34610478016860896,0.35202649420266774,0,0,True,69
0,611,2,4,0.0,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,69
0,612,4,5,0.8214285714285714,3,0,0,0.05820218350118969,0.5113747480875901,0.4304230684112203,0,0,True,69
0,613,4,7,0.8214285714285714,3,0,0,0.05814135216652599,0.503905056666572,0.43795359116690186,0,0,True,69
0,614,4,2,0.0,6,0,0,0.29652831408870983,0.34875233662384847,0.3547193492874417,0,0,True,69
0,615,6,0,0.0,6,0,0,0.2939990426558081,0.35000624540205005,0.3559947119421419,0,0,True,69
0,616,17,5,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,69
0,617,17,5,0.2619047619047619,2,0,0,0.36054221645976137,0.5051613491435761,0.13429643439666233,0,0,True,69
0,603,12,0,0.2619047619047619,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,70
0,604,5,18,0.8214285714285714,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,70
0,610,4,0,0.0,6,0,0,0.3018687256287233,0.34610478016860896,0.35202649420266774,0,0,True,70
0,611,2,4,0.0,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,70
0,612,4,5,0.8214285714285714,3,0,0,0.05820218350118969,0.5113747480875901,0.4304230684112203,0,0,True,70
0,613,4,7,0.8214285714285714,3,0,0,0.05814135216652599,0.503905056666572,0.43795359116690186,0,0,True,70
0,614,4,2,0.0,6,0,0,0.29652831408870983,0.34875233662384847,0.3547193492874417,0,0,True,70
0,615,6,0,0.0,6,0,0,0.2939990426558081,0.35000624540205005,0.3559947119421419,0,0,True,70
0,616,17,5,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,70
0,617,17,5,0.2619047619047619,2,0,0,0.36054221645976137,0.5051613491435761,0.13429643439666233,0,0,True,70
0,603,12,0,0.2619047619047619,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,71
0,604,5,18,0.8214285714285714,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,71
0,610,4,0,0.0,6,0,0,0.3018687256287233,0.34610478016860896,0.35202649420266774,0,0,True,71
0,611,2,4,0.0,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,71
0,612,4,5,0.8214285714285714,3,0,0,0.05820218350118969,0.5113747480875901,0.4304230684112203,0,0,True,71
0,613,4,7,0.8214285714285714,3,0,0,0.05814135216652599,0.503905056666572,0.43795359116690186,0,0,True,71
0,614,4,2,0.0,6,0,0,0.29652831408870983,0.34875233662384847,0.3547193492874417,0,0,True,71
0,615,6,0,0.0,6,0,0,0.2939990426558081,0.35000624540205005,0.3559947119421419,0,0,True,71
0,616,17,5,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,71
0,617,17,5,0.2619047619047619,2,0,0,0.36054221645976137,0.5051613491435761,0.13429643439666233,0,0,True,71
0,603,12,0,0.2619047619047619,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,72
0,604,5,18,0.8214285714285714,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,72
0,610,4,0,0.0,6,0,0,0.3018687256287233,0.34610478016860896,0.35202649420266774,0,0,True,72
0,611,2,4,0.0,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,72
0,612,4,5,0.8214285714285714,3,0,0,0.05820218350118969,0.5113747480875901,0.4304230684112203,0,0,True,72
0,613,4,7,0.8214285714285714,3,0,0,0.05814135216652599,0.503905056666572,0.43795359116690186,0,0,True,72
0,614,4,2,0.0,6,0,0,0.29652831408870983,0.34875233662384847,0.3547193492874417,0,0,True,72
0,615,6,0,0.0,6,0,0,0.2939990426558081,0.35000624540205005,0.3559947119421419,0,0,True,72
0,616,17,5,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,72
0,617,17,5,0.2619047619047619,2,0,0,0.36054221645976137,0.5051613491435761,0.13429643439666233,0,0,True,72
0,603,12,0,0.2619047619047619,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,73
0,604,5,18,0.8214285714285714,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,73
0,610,4,0,0.0,6,0,0,0.3018687256287233,0.34610478016860896,0.35202649420266774,0,0,True,73
0,611,2,4,0.0,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,73
0,612,4,5,0.8214285714285714,3,0,0,0.05820218350118969,0.5113747480875901,0.4304230684112203,0,0,True,73
0,613,4,7,0.8214285714285714,3,0,0,0.05814135216652599,0.503905056666572,0.43795359116690186,0,0,True,73
0,614,4,2,0.0,6,0,0,0.29652831408870983,0.34875233662384847,0.3547193492874417,0,0,True,73
0,615,6,0,0.0,6,0,0,0.2939990426558081,0.35000624540205005,0.3559947119421419,0,0,True,73
0,616,17,5,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,73
0,617,17,5,0.2619047619047619,2,0,0,0.36054221645976137,0.5051613491435761,0.13429643439666233,0,0,True,73
0,603,12,0,0.2619047619047619,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,74
0,604,5,18,0.8214285714285714,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,74
0,610,4,0,0.0,6,0,0,0.3018687256287233,0.34610478016860896,0.35202649420266774,0,0,True,74
0,611,2,4,0.0,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,74
0,612,4,5,0.8214285714285714,3,0,0,0.05820218350118969,0.5113747480875901,0.4304230684112203,0,0,True,74
0,613,4,7,0.8214285714285714,3,0,0,0.05814135216652599,0.503905056666572,0.43795359116690186,0,0,True,74
0,614,4,2,0.0,6,0,0,0.29652831408870983,0.34875233662384847,0.3547193492874417,0,0,True,74
0,615,6,0,0.0,6,0,0,0.2939990426558081,0.35000624540205005,0.3559947119421419,0,0,True,74
0,616,17,5,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,74
0,617,17,5,0.2619047619047619,2,0,0,0.36054221645976137,0.5051613491435761,0.13429643439666233,0,0,True,74
0,603,12,0,0.2619047619047619,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,75
0,604,5,18,0.8214285714285714,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,75
0,610,4,0,0.0,6,0,0,0.3018687256287233,0.34610478016860896,0.35202649420266774,0,0,True,75
0,611,2,4,0.0,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,75
0,612,4,5,0.8214285714285714,3,0,0,0.05820218350118969,0.5113747480875901,0.4304230684112203,0,0,True,75
0,613,4,7,0.8214285714285714,3,0,0,0.05814135216652599,0.503905056666572,0.43795359116690186,0,0,True,75
0,614,4,2,0.0,6,0,0,0.29652831408870983,0.34875233662384847,0.3547193492874417,0,0,True,75
0,615,6,0,0.0,6,0,0,0.2939990426558081,0.35000624540205005,0.3559947119421419,0,0,True,75
0,616,17,5,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,75
0,617,17,5,0.2619047619047619,2,0,0,0.36054221645976137,0.5051613491435761,0.13429643439666233,0,0,True,75
0,603,12,0,0.2619047619047619,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,76
0,604,5,18,0.8214285714285714,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,76
0,610,4,0,0.0,6,0,0,0.3018687256287233,0.34610478016860896,0.35202649420266774,0,0,True,76
0,611,2,4,0.0,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,76
0,612,4,5,0.8214285714285714,3,0,0,0.05820218350118969,0.5113747480875901,0.4304230684112203,0,0,True,76
0,613,4,7,0.8214285714285714,3,0,0,0.05814135216652599,0.503905056666572,0.43795359116690186,0,0,True,76
0,614,4,2,0.0,6,0,0,0.29652831408870983,0.34875233662384847,0.3547193492874417,0,0,True,76
0,615,6,0,0.0,6,0,0,0.2939990426558081,0.35000624540205005,0.3559947119421419,0,0,True,76
0,616,17,5,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,76
0,617,17,5,0.2619047619047619,2,0,0,0.36054221645976137,0.5051613491435761,0.13429643439666233,0,0,True,76
0,603,12,0,0.2619047619047619,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,77
0,604,5,18,0.8214285714285714,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,77
0,610,4,0,0.0,6,0,0,0.3018687256287233,0.34610478016860896,0.35202649420266774,0,0,True,77
0,611,2,4,0.0,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,77
0,612,4,5,0.8214285714285714,3,0,0,0.05820218350118969,0.5113747480875901,0.4304230684112203,0,0,True,77
0,613,4,7,0.8214285714285714,3,0,0,0.05814135216652599,0.503905056666572,0.43795359116690186,0,0,True,77
0,614,4,2,0.0,6,0,0,0.29652831408870983,0.34875233662384847,0.3547193492874417,0,0,True,77
0,615,6,0,0.0,6,0,0,0.2939990426558081,0.35000624540205005,0.3559947119421419,0,0,True,77
