,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,65
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,65
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,65
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,65
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,65
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,65
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,65
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,65
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,65
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,65
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,66
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,66
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,66
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,66
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,66
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,66
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,66
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,66
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,66
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,66
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,67
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,67
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,67
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,67
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,67
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,67
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,67
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,67
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,67
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,67
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,68
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,68
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,68
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,68
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,68
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,68
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,68
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,68
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,68
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,68
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,69
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,69
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,69
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,69
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,69
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,69
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,69
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,69
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,69
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,69
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,70
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,70
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,70
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,70
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,70
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,70
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,70
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,70
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,70
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,70
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,71
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,71
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,71
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,71
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,71
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,71
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,71
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,71
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,71
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,71
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,72
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,72
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,72
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,72
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,72
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,72
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,72
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,72
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,72
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,72
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,73
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,73
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,73
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,73
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,73
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,73
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,73
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,73
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,73
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,73
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,74
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,74
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,74
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,74
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,74
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,74
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,74
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,74
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,74
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,74
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,75
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,75
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,75
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,75
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,75
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,75
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,75
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,75
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,75
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,75
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,76
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,76
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,76
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,76
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,76
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,76
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,76
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,76
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,76
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,76
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,77
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,77
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,77
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,77
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,77
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,77
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,77
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,77
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,77
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,77
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,78
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,78
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,78
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,78
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,78
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,78
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,78
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,78
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,78
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,78
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,79
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,79
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,79
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,79
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,79
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,79
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,79
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,79
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,79
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,79
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,80
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,80
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,80
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,80
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,80
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,80
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,80
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,80
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,80
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,80
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,81
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,81
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,81
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,81
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,81
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,81
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,81
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,81
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,81
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,81
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,82
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,82
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,82
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,82
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,82
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,82
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,82
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,82
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,82
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,82
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,83
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,83
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,83
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,83
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,83
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,83
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,83
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,83
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,83
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,83
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,84
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,84
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,84
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,84
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,84
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,84
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,84
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,84
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,84
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,84
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,85
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,85
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,85
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,85
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,85
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,85
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,85
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,85
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,85
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,85
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,86
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,86
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,86
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,86
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,86
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,86
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,86
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,86
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,86
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,86
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,87
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,87
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,87
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,87
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,87
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,87
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,87
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,87
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,87
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,87
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,88
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,88
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,88
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,88
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,88
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,88
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,88
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,88
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,88
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,88
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,89
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,89
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,89
0,64,0,17,0.25,1,0,0,0.3012267435854852,0.07947747363240454,0.6192957827821103,0,0,True,89
0,65,2,5,0.08333333333333331,9,0,0,0.059594784803598526,0.5149730858061893,0.4254321293902122,0,0,True,89
0,66,1,6,0.0,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,89
0,67,3,2,0.08333333333333331,9,0,0,0.06098305276791239,0.49945546024464577,0.43956148698744185,0,0,True,89
0,68,16,15,0.25,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,89
0,69,4,3,0.08333333333333331,9,0,0,0.061779145649016536,0.49292118675900526,0.44529966759197825,0,0,True,89
0,70,1,1,0.0,8,0,0,0.47759049088953986,0.2545368407412505,0.2678726683692097,0,0,True,89
0,38,20,7,0.25,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,90
0,58,4,3,0.08333333333333331,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,90
0,63,1,2,0.0,7,0,0,0.4775904908895398,0.25453684074125044,0.26787266836920964,0,0,True,90
