,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,432,1,1,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,True,52
0,433,8,5,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,True,52
0,434,1,3,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,52
0,435,0,15,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,52
0,436,2,2,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,True,52
0,437,3,2,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,52
0,438,4,1,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,True,52
0,416,0,2,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,True,53
0,424,1,2,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,True,53
0,425,0,1,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,True,53
0,432,1,1,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,True,53
0,433,8,5,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,True,53
0,434,1,3,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,53
0,435,0,15,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,53
0,436,2,2,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,True,53
0,437,3,2,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,53
0,438,4,1,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,True,53
0,416,0,2,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,True,54
0,424,1,2,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,True,54
0,425,0,1,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,True,54
0,432,1,1,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,True,54
0,433,8,5,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,True,54
0,434,1,3,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,54
0,435,0,15,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,54
0,436,2,2,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,True,54
0,437,3,2,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,54
0,438,4,1,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,True,54
0,416,0,2,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,True,55
0,424,1,2,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,True,55
0,425,0,1,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,True,55
0,432,1,1,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,True,55
0,433,8,5,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,True,55
0,434,1,3,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,55
0,435,0,15,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,55
0,436,2,2,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,True,55
0,437,3,2,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,55
0,438,4,1,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,True,55
0,416,0,2,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,True,56
0,424,1,2,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,True,56
0,425,0,1,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,True,56
0,432,1,1,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,True,56
0,433,8,5,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,True,56
0,434,1,3,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,56
0,435,0,15,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,56
0,436,2,2,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,True,56
0,437,3,2,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,56
0,438,4,1,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,True,56
0,416,0,2,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,True,57
0,424,1,2,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,True,57
0,425,0,1,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,True,57
0,432,1,1,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,True,57
0,433,8,5,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,True,57
0,434,1,3,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,57
0,435,0,15,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,57
0,436,2,2,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,True,57
0,437,3,2,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,57
0,438,4,1,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,True,57
0,416,0,2,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,True,58
0,424,1,2,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,True,58
0,425,0,1,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,True,58
0,432,1,1,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,True,58
0,433,8,5,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,True,58
0,434,1,3,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,58
0,435,0,15,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,58
0,436,2,2,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,True,58
0,437,3,2,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,58
0,438,4,1,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,True,58
0,416,0,2,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,True,59
0,424,1,2,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,True,59
0,425,0,1,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,True,59
0,432,1,1,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,True,59
0,433,8,5,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,True,59
0,434,1,3,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,59
0,435,0,15,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,59
0,436,2,2,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,True,59
0,437,3,2,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,59
0,438,4,1,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,True,59
0,416,0,2,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,True,60
0,424,1,2,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,True,60
0,425,0,1,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,True,60
0,432,1,1,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,True,60
0,433,8,5,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,True,60
0,434,1,3,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,60
0,435,0,15,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,60
0,436,2,2,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,True,60
0,437,3,2,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,60
0,438,4,1,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,True,60
0,416,0,2,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,True,61
0,424,1,2,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,True,61
0,425,0,1,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,True,61
0,432,1,1,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,True,61
0,433,8,5,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,True,61
0,434,1,3,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,61
0,435,0,15,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,61
0,436,2,2,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,True,61
0,437,3,2,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,61
0,438,4,1,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,True,61
0,416,0,2,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,True,62
0,424,1,2,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,True,62
0,425,0,1,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,True,62
0,432,1,1,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,True,62
0,433,8,5,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,True,62
0,434,1,3,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,62
0,435,0,15,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,62
0,436,2,2,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,True,62
0,437,3,2,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,62
0,438,4,1,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,True,62
0,416,0,2,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,True,63
0,424,1,2,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,True,63
0,425,0,1,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,True,63
0,432,1,1,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,True,63
0,433,8,5,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,True,63
0,434,1,3,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,63
0,435,0,15,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,63
0,436,2,2,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,True,63
0,437,3,2,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,63
0,438,4,1,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,True,63
0,416,0,2,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,True,64
0,424,1,2,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,True,64
0,425,0,1,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,True,64
0,432,1,1,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,True,64
0,433,8,5,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,True,64
0,434,1,3,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,64
0,435,0,15,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,64
0,436,2,2,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,True,64
0,437,3,2,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,64
0,438,4,1,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,True,64
0,416,0,2,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,True,65
0,424,1,2,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,True,65
0,425,0,1,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,True,65
0,432,1,1,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,True,65
0,433,8,5,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,True,65
0,434,1,3,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,65
0,435,0,15,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,65
0,436,2,2,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,True,65
0,437,3,2,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,65
0,438,4,1,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,True,65
0,416,0,2,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,True,66
0,424,1,2,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,True,66
0,425,0,1,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,True,66
0,432,1,1,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,True,66
0,433,8,5,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,True,66
0,434,1,3,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,66
0,435,0,15,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,66
0,436,2,2,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,True,66
0,437,3,2,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,66
0,438,4,1,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,True,66
0,416,0,2,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,True,67
0,424,1,2,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,True,67
0,425,0,1,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,True,67
0,432,1,1,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,True,67
0,433,8,5,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,True,67
0,434,1,3,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,67
0,435,0,15,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,67
0,436,2,2,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,True,67
0,437,3,2,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,67
0,438,4,1,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,True,67
0,416,0,2,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,True,68
0,424,1,2,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,True,68
0,425,0,1,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,True,68
0,432,1,1,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,True,68
0,433,8,5,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,True,68
0,434,1,3,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,68
0,435,0,15,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,68
0,436,2,2,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,True,68
0,437,3,2,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,68
0,438,4,1,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,True,68
0,416,0,2,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,True,69
0,424,1,2,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,True,69
0,425,0,1,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,True,69
0,432,1,1,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,True,69
0,433,8,5,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,True,69
0,434,1,3,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,69
0,435,0,15,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,69
0,436,2,2,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,True,69
0,437,3,2,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,69
0,438,4,1,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,True,69
0,416,0,2,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,True,70
0,424,1,2,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,True,70
0,425,0,1,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,True,70
0,432,1,1,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,True,70
0,433,8,5,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,True,70
0,434,1,3,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,70
0,435,0,15,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,70
0,436,2,2,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,True,70
0,437,3,2,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,70
0,438,4,1,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,True,70
0,416,0,2,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,True,71
0,424,1,2,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,True,71
0,425,0,1,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,True,71
0,432,1,1,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,True,71
0,433,8,5,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,True,71
0,434,1,3,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,71
0,435,0,15,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,71
0,436,2,2,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,True,71
0,437,3,2,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,71
0,438,4,1,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,True,71
0,416,0,2,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,True,72
0,424,1,2,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,True,72
0,425,0,1,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,True,72
0,432,1,1,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,True,72
0,433,8,5,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,True,72
0,434,1,3,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,72
0,435,0,15,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,72
0,436,2,2,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,True,72
0,437,3,2,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,72
0,438,4,1,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,True,72
0,416,0,2,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,True,73
0,424,1,2,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,True,73
0,425,0,1,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,True,73
0,432,1,1,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,True,73
0,433,8,5,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,True,73
0,434,1,3,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,73
0,435,0,15,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,73
0,436,2,2,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,True,73
0,437,3,2,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,73
0,438,4,1,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,True,73
0,416,0,2,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,True,74
0,424,1,2,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,True,74
0,425,0,1,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,True,74
0,432,1,1,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,True,74
0,433,8,5,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,True,74
0,434,1,3,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,74
0,435,0,15,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,74
0,436,2,2,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,True,74
0,437,3,2,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,74
0,438,4,1,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,True,74
0,416,0,2,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,True,75
0,424,1,2,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,True,75
0,425,0,1,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,True,75
0,432,1,1,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,True,75
0,433,8,5,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,True,75
0,434,1,3,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,75
0,435,0,15,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,75
0,436,2,2,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,True,75
0,437,3,2,0.0357142857142857,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,75
0,438,4,1,0.0357142857142857,7,0,0,0.32939846596970374,0.33464524004061835,0.3359562939896779,0,0,True,75
0,416,0,2,0.07142857142857145,8,0,0,0.23603748100283792,0.45192774637839367,0.3120347726187684,0,0,True,76
0,424,1,2,0.0357142857142857,7,0,0,0.31773644534037554,0.35820145458954,0.3240621000700844,0,0,True,76
0,425,0,1,0.39285714285714285,3,0,0,0.36667810963545444,0.297255523509958,0.33606636685458746,0,0,True,76
0,432,1,1,0.0,6,0,0,0.41192211015203134,0.13965201769588262,0.448425872152086,0,0,True,76
0,433,8,5,0.39285714285714285,3,0,0,0.37542964970137016,0.2804830566500796,0.3440872936485503,0,0,True,76
0,434,1,3,0.0,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,76
0,435,0,15,0.39285714285714285,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,76
0,436,2,2,0.07142857142857145,8,0,0,0.23526940444594271,0.4537111980899734,0.31101939746408386,0,0,True,76
