,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,118
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,118
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,118
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,118
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,119
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,119
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,119
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,119
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,119
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,119
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,119
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,119
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,119
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,119
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,120
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,120
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,120
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,120
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,120
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,120
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,120
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,120
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,120
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,120
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,121
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,121
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,121
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,121
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,121
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,121
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,121
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,121
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,121
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,121
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,122
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,122
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,122
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,122
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,122
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,122
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,122
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,122
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,122
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,122
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,123
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,123
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,123
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,123
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,123
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,123
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,123
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,123
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,123
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,123
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,124
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,124
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,124
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,124
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,124
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,124
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,124
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,124
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,124
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,124
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,125
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,125
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,125
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,125
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,125
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,125
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,125
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,125
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,125
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,125
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,126
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,126
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,126
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,126
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,126
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,126
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,126
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,126
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,126
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,126
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,127
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,127
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,127
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,127
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,127
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,127
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,127
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,127
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,127
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,127
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,128
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,128
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,128
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,128
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,128
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,128
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,128
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,128
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,128
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,128
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,129
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,129
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,129
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,129
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,129
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,129
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,129
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,129
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,129
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,129
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,130
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,130
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,130
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,130
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,130
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,130
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,130
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,130
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,130
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,130
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,131
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,131
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,131
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,131
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,131
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,131
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,131
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,131
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,131
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,131
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,132
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,132
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,132
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,132
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,132
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,132
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,132
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,132
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,132
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,132
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,133
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,133
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,133
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,133
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,133
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,133
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,133
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,133
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,133
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,133
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,134
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,134
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,134
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,134
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,134
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,134
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,134
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,134
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,134
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,134
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,135
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,135
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,135
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,135
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,135
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,135
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,135
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,135
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,135
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,135
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,136
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,136
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,136
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,136
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,136
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,136
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,136
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,136
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,136
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,136
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,137
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,137
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,137
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,137
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,137
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,137
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,137
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,137
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,137
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,137
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,138
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,138
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,138
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,138
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,138
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,138
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,138
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,138
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,138
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,138
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,139
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,139
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,139
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,139
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,139
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,139
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,139
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,139
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,139
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,139
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,140
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,140
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,140
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,140
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,140
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,140
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,140
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,140
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,140
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,140
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,141
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,141
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,141
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,141
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,141
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,141
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,141
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,141
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,141
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,141
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,142
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,142
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,142
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,142
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,142
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,142
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,142
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,142
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,142
0,578,1,2,0.047619047619047616,7,0,0,0.7542207804179575,0.22102749442419528,0.02475172515784731,0,0,True,142
0,563,0,0,0.047619047619047616,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,143
0,566,1,2,0.08333333333333331,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,143
0,571,0,0,0.0,10,0,0,0.12049439874362947,0.2456441025612473,0.6338614986951231,0,0,True,143
0,572,2,2,0.0,10,0,0,0.12130863889633466,0.24054654725968147,0.6381448138439838,0,0,True,143
0,573,1,1,0.0,10,0,0,0.12498770404012423,0.2548043121527285,0.6202079838071473,0,0,True,143
0,574,1,1,0.0,10,0,0,0.12111448310853001,0.24176206071988735,0.6371234561715826,0,0,True,143
0,575,0,2,0.047619047619047616,8,0,0,0.762055567132363,0.21293558871696922,0.025008844150667762,0,0,True,143
0,576,5,3,0.0,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,143
0,577,1,1,0.0,10,0,0,0.1226569342673408,0.23210553609888981,0.6452375296337693,0,0,True,143
