,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,136
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,136
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,136
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,136
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,136
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,136
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,136
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,136
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,136
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,137
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,137
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,137
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,137
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,137
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,137
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,137
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,137
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,137
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,137
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,138
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,138
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,138
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,138
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,138
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,138
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,138
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,138
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,138
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,138
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,139
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,139
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,139
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,139
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,139
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,139
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,139
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,139
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,139
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,139
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,140
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,140
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,140
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,140
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,140
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,140
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,140
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,140
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,140
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,140
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,141
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,141
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,141
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,141
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,141
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,141
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,141
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,141
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,141
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,141
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,142
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,142
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,142
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,142
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,142
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,142
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,142
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,142
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,142
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,142
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,143
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,143
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,143
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,143
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,143
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,143
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,143
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,143
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,143
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,143
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,144
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,144
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,144
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,144
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,144
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,144
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,144
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,144
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,144
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,144
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,145
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,145
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,145
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,145
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,145
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,145
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,145
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,145
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,145
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,145
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,146
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,146
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,146
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,146
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,146
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,146
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,146
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,146
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,146
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,146
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,147
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,147
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,147
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,147
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,147
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,147
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,147
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,147
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,147
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,147
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,148
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,148
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,148
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,148
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,148
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,148
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,148
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,148
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,148
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,148
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,149
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,149
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,149
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,149
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,149
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,149
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,149
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,149
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,149
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,149
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,150
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,150
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,150
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,150
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,150
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,150
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,150
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,150
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,150
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,150
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,151
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,151
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,151
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,151
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,151
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,151
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,151
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,151
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,151
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,151
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,152
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,152
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,152
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,152
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,152
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,152
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,152
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,152
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,152
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,152
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,153
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,153
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,153
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,153
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,153
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,153
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,153
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,153
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,153
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,153
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,154
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,154
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,154
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,154
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,154
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,154
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,154
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,154
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,154
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,154
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,155
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,155
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,155
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,155
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,155
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,155
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,155
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,155
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,155
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,155
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,156
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,156
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,156
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,156
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,156
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,156
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,156
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,156
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,156
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,156
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,157
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,157
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,157
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,157
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,157
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,157
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,157
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,157
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,157
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,157
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,158
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,158
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,158
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,158
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,158
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,158
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,158
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,158
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,158
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,158
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,159
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,159
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,159
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,159
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,159
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,159
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,159
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,159
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,159
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,159
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,160
0,23,2,2,0.047619047619047616,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,160
0,30,3,4,0.0,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,160
0,31,1,2,0.0,5,0,0,0.4586494575840946,0.3067827539267097,0.23456778848919582,0,0,True,160
0,32,5,2,0.0,5,0,0,0.4509210315288272,0.3229192974861638,0.226159670985009,0,0,True,160
0,33,1,5,0.4285714285714286,2,0,0,0.437536274159686,0.18892349005213105,0.373540235788183,0,0,True,160
0,34,3,5,0.047619047619047616,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,160
0,35,5,2,0.0,5,0,0,0.4683438199345387,0.3132671465936025,0.21838903347185873,0,0,True,160
0,36,4,10,0.4285714285714286,2,0,0,0.4412089621777627,0.19626633375922486,0.3625247040630124,0,0,True,160
0,37,6,14,0.4285714285714286,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,160
0,22,18,0,0.4285714285714286,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,161
