,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,73,2,3,0.08333333333333331,5,0,0,0.41742095123848366,0.20062815347713212,0.38195089528438425,0,0,True,60
0,51,13,2,0.08333333333333331,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,61
0,60,4,2,0.047619047619047616,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,61
0,65,8,20,0.30952380952380953,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,61
0,67,18,9,0.0,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,61
0,68,8,10,0.30952380952380953,2,0,0,0.19276643007270056,0.48934671553759174,0.31788685438970776,0,0,True,61
0,69,4,4,0.047619047619047616,10,0,0,0.46717536996811565,0.32343552078942717,0.20938910924245718,0,0,True,61
0,70,0,0,0.047619047619047616,10,0,0,0.4583758986523371,0.33617893602660975,0.20544516532105314,0,0,True,61
0,71,2,4,0.047619047619047616,10,0,0,0.44422237551057997,0.35070715804488745,0.20507046644453258,0,0,True,61
0,72,2,7,0.0,1,0,0,0.40838308460212613,0.2572254283382176,0.3343914870596562,0,0,True,61
0,73,2,3,0.08333333333333331,5,0,0,0.41742095123848366,0.20062815347713212,0.38195089528438425,0,0,True,61
0,51,13,2,0.08333333333333331,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,62
0,60,4,2,0.047619047619047616,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,62
0,65,8,20,0.30952380952380953,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,62
0,67,18,9,0.0,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,62
0,68,8,10,0.30952380952380953,2,0,0,0.19276643007270056,0.48934671553759174,0.31788685438970776,0,0,True,62
0,69,4,4,0.047619047619047616,10,0,0,0.46717536996811565,0.32343552078942717,0.20938910924245718,0,0,True,62
0,70,0,0,0.047619047619047616,10,0,0,0.4583758986523371,0.33617893602660975,0.20544516532105314,0,0,True,62
0,71,2,4,0.047619047619047616,10,0,0,0.44422237551057997,0.35070715804488745,0.20507046644453258,0,0,True,62
0,72,2,7,0.0,1,0,0,0.40838308460212613,0.2572254283382176,0.3343914870596562,0,0,True,62
0,73,2,3,0.08333333333333331,5,0,0,0.41742095123848366,0.20062815347713212,0.38195089528438425,0,0,True,62
0,51,13,2,0.08333333333333331,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,63
0,60,4,2,0.047619047619047616,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,63
0,65,8,20,0.30952380952380953,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,63
0,67,18,9,0.0,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,63
0,68,8,10,0.30952380952380953,2,0,0,0.19276643007270056,0.48934671553759174,0.31788685438970776,0,0,True,63
0,69,4,4,0.047619047619047616,10,0,0,0.46717536996811565,0.32343552078942717,0.20938910924245718,0,0,True,63
0,70,0,0,0.047619047619047616,10,0,0,0.4583758986523371,0.33617893602660975,0.20544516532105314,0,0,True,63
0,71,2,4,0.047619047619047616,10,0,0,0.44422237551057997,0.35070715804488745,0.20507046644453258,0,0,True,63
0,72,2,7,0.0,1,0,0,0.40838308460212613,0.2572254283382176,0.3343914870596562,0,0,True,63
0,73,2,3,0.08333333333333331,5,0,0,0.41742095123848366,0.20062815347713212,0.38195089528438425,0,0,True,63
0,51,13,2,0.08333333333333331,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,64
0,60,4,2,0.047619047619047616,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,64
0,65,8,20,0.30952380952380953,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,64
0,67,18,9,0.0,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,64
0,68,8,10,0.30952380952380953,2,0,0,0.19276643007270056,0.48934671553759174,0.31788685438970776,0,0,True,64
0,69,4,4,0.047619047619047616,10,0,0,0.46717536996811565,0.32343552078942717,0.20938910924245718,0,0,True,64
0,70,0,0,0.047619047619047616,10,0,0,0.4583758986523371,0.33617893602660975,0.20544516532105314,0,0,True,64
0,71,2,4,0.047619047619047616,10,0,0,0.44422237551057997,0.35070715804488745,0.20507046644453258,0,0,True,64
0,72,2,7,0.0,1,0,0,0.40838308460212613,0.2572254283382176,0.3343914870596562,0,0,True,64
0,73,2,3,0.08333333333333331,5,0,0,0.41742095123848366,0.20062815347713212,0.38195089528438425,0,0,True,64
0,51,13,2,0.08333333333333331,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,65
0,60,4,2,0.047619047619047616,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,65
0,65,8,20,0.30952380952380953,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,65
0,67,18,9,0.0,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,65
0,68,8,10,0.30952380952380953,2,0,0,0.19276643007270056,0.48934671553759174,0.31788685438970776,0,0,True,65
0,69,4,4,0.047619047619047616,10,0,0,0.46717536996811565,0.32343552078942717,0.20938910924245718,0,0,True,65
0,70,0,0,0.047619047619047616,10,0,0,0.4583758986523371,0.33617893602660975,0.20544516532105314,0,0,True,65
0,71,2,4,0.047619047619047616,10,0,0,0.44422237551057997,0.35070715804488745,0.20507046644453258,0,0,True,65
0,72,2,7,0.0,1,0,0,0.40838308460212613,0.2572254283382176,0.3343914870596562,0,0,True,65
0,73,2,3,0.08333333333333331,5,0,0,0.41742095123848366,0.20062815347713212,0.38195089528438425,0,0,True,65
0,51,13,2,0.08333333333333331,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,66
0,60,4,2,0.047619047619047616,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,66
0,65,8,20,0.30952380952380953,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,66
0,67,18,9,0.0,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,66
0,68,8,10,0.30952380952380953,2,0,0,0.19276643007270056,0.48934671553759174,0.31788685438970776,0,0,True,66
0,69,4,4,0.047619047619047616,10,0,0,0.46717536996811565,0.32343552078942717,0.20938910924245718,0,0,True,66
0,70,0,0,0.047619047619047616,10,0,0,0.4583758986523371,0.33617893602660975,0.20544516532105314,0,0,True,66
0,71,2,4,0.047619047619047616,10,0,0,0.44422237551057997,0.35070715804488745,0.20507046644453258,0,0,True,66
0,72,2,7,0.0,1,0,0,0.40838308460212613,0.2572254283382176,0.3343914870596562,0,0,True,66
0,73,2,3,0.08333333333333331,5,0,0,0.41742095123848366,0.20062815347713212,0.38195089528438425,0,0,True,66
0,51,13,2,0.08333333333333331,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,67
0,60,4,2,0.047619047619047616,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,67
0,65,8,20,0.30952380952380953,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,67
0,67,18,9,0.0,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,67
0,68,8,10,0.30952380952380953,2,0,0,0.19276643007270056,0.48934671553759174,0.31788685438970776,0,0,True,67
0,69,4,4,0.047619047619047616,10,0,0,0.46717536996811565,0.32343552078942717,0.20938910924245718,0,0,True,67
0,70,0,0,0.047619047619047616,10,0,0,0.4583758986523371,0.33617893602660975,0.20544516532105314,0,0,True,67
0,71,2,4,0.047619047619047616,10,0,0,0.44422237551057997,0.35070715804488745,0.20507046644453258,0,0,True,67
0,72,2,7,0.0,1,0,0,0.40838308460212613,0.2572254283382176,0.3343914870596562,0,0,True,67
0,73,2,3,0.08333333333333331,5,0,0,0.41742095123848366,0.20062815347713212,0.38195089528438425,0,0,True,67
0,51,13,2,0.08333333333333331,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,68
0,60,4,2,0.047619047619047616,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,68
0,65,8,20,0.30952380952380953,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,68
0,67,18,9,0.0,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,68
0,68,8,10,0.30952380952380953,2,0,0,0.19276643007270056,0.48934671553759174,0.31788685438970776,0,0,True,68
0,69,4,4,0.047619047619047616,10,0,0,0.46717536996811565,0.32343552078942717,0.20938910924245718,0,0,True,68
0,70,0,0,0.047619047619047616,10,0,0,0.4583758986523371,0.33617893602660975,0.20544516532105314,0,0,True,68
0,71,2,4,0.047619047619047616,10,0,0,0.44422237551057997,0.35070715804488745,0.20507046644453258,0,0,True,68
0,72,2,7,0.0,1,0,0,0.40838308460212613,0.2572254283382176,0.3343914870596562,0,0,True,68
0,73,2,3,0.08333333333333331,5,0,0,0.41742095123848366,0.20062815347713212,0.38195089528438425,0,0,True,68
0,51,13,2,0.08333333333333331,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,69
0,60,4,2,0.047619047619047616,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,69
0,65,8,20,0.30952380952380953,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,69
0,67,18,9,0.0,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,69
0,68,8,10,0.30952380952380953,2,0,0,0.19276643007270056,0.48934671553759174,0.31788685438970776,0,0,True,69
0,69,4,4,0.047619047619047616,10,0,0,0.46717536996811565,0.32343552078942717,0.20938910924245718,0,0,True,69
0,70,0,0,0.047619047619047616,10,0,0,0.4583758986523371,0.33617893602660975,0.20544516532105314,0,0,True,69
0,71,2,4,0.047619047619047616,10,0,0,0.44422237551057997,0.35070715804488745,0.20507046644453258,0,0,True,69
0,72,2,7,0.0,1,0,0,0.40838308460212613,0.2572254283382176,0.3343914870596562,0,0,True,69
0,73,2,3,0.08333333333333331,5,0,0,0.41742095123848366,0.20062815347713212,0.38195089528438425,0,0,True,69
0,51,13,2,0.08333333333333331,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,70
0,60,4,2,0.047619047619047616,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,70
0,65,8,20,0.30952380952380953,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,70
0,67,18,9,0.0,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,70
0,68,8,10,0.30952380952380953,2,0,0,0.19276643007270056,0.48934671553759174,0.31788685438970776,0,0,True,70
0,69,4,4,0.047619047619047616,10,0,0,0.46717536996811565,0.32343552078942717,0.20938910924245718,0,0,True,70
0,70,0,0,0.047619047619047616,10,0,0,0.4583758986523371,0.33617893602660975,0.20544516532105314,0,0,True,70
0,71,2,4,0.047619047619047616,10,0,0,0.44422237551057997,0.35070715804488745,0.20507046644453258,0,0,True,70
0,72,2,7,0.0,1,0,0,0.40838308460212613,0.2572254283382176,0.3343914870596562,0,0,True,70
0,73,2,3,0.08333333333333331,5,0,0,0.41742095123848366,0.20062815347713212,0.38195089528438425,0,0,True,70
0,51,13,2,0.08333333333333331,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,71
0,60,4,2,0.047619047619047616,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,71
0,65,8,20,0.30952380952380953,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,71
0,67,18,9,0.0,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,71
0,68,8,10,0.30952380952380953,2,0,0,0.19276643007270056,0.48934671553759174,0.31788685438970776,0,0,True,71
0,69,4,4,0.047619047619047616,10,0,0,0.46717536996811565,0.32343552078942717,0.20938910924245718,0,0,True,71
0,70,0,0,0.047619047619047616,10,0,0,0.4583758986523371,0.33617893602660975,0.20544516532105314,0,0,True,71
0,71,2,4,0.047619047619047616,10,0,0,0.44422237551057997,0.35070715804488745,0.20507046644453258,0,0,True,71
0,72,2,7,0.0,1,0,0,0.40838308460212613,0.2572254283382176,0.3343914870596562,0,0,True,71
0,73,2,3,0.08333333333333331,5,0,0,0.41742095123848366,0.20062815347713212,0.38195089528438425,0,0,True,71
0,51,13,2,0.08333333333333331,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,72
0,60,4,2,0.047619047619047616,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,72
0,65,8,20,0.30952380952380953,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,72
0,67,18,9,0.0,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,72
0,68,8,10,0.30952380952380953,2,0,0,0.19276643007270056,0.48934671553759174,0.31788685438970776,0,0,True,72
0,69,4,4,0.047619047619047616,10,0,0,0.46717536996811565,0.32343552078942717,0.20938910924245718,0,0,True,72
0,70,0,0,0.047619047619047616,10,0,0,0.4583758986523371,0.33617893602660975,0.20544516532105314,0,0,True,72
0,71,2,4,0.047619047619047616,10,0,0,0.44422237551057997,0.35070715804488745,0.20507046644453258,0,0,True,72
0,72,2,7,0.0,1,0,0,0.40838308460212613,0.2572254283382176,0.3343914870596562,0,0,True,72
0,73,2,3,0.08333333333333331,5,0,0,0.41742095123848366,0.20062815347713212,0.38195089528438425,0,0,True,72
0,51,13,2,0.08333333333333331,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,73
0,60,4,2,0.047619047619047616,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,73
0,65,8,20,0.30952380952380953,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,73
0,67,18,9,0.0,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,73
0,68,8,10,0.30952380952380953,2,0,0,0.19276643007270056,0.48934671553759174,0.31788685438970776,0,0,True,73
0,69,4,4,0.047619047619047616,10,0,0,0.46717536996811565,0.32343552078942717,0.20938910924245718,0,0,True,73
0,70,0,0,0.047619047619047616,10,0,0,0.4583758986523371,0.33617893602660975,0.20544516532105314,0,0,True,73
0,71,2,4,0.047619047619047616,10,0,0,0.44422237551057997,0.35070715804488745,0.20507046644453258,0,0,True,73
0,72,2,7,0.0,1,0,0,0.40838308460212613,0.2572254283382176,0.3343914870596562,0,0,True,73
0,73,2,3,0.08333333333333331,5,0,0,0.41742095123848366,0.20062815347713212,0.38195089528438425,0,0,True,73
0,51,13,2,0.08333333333333331,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,74
0,60,4,2,0.047619047619047616,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,74
0,65,8,20,0.30952380952380953,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,74
0,67,18,9,0.0,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,74
0,68,8,10,0.30952380952380953,2,0,0,0.19276643007270056,0.48934671553759174,0.31788685438970776,0,0,True,74
0,69,4,4,0.047619047619047616,10,0,0,0.46717536996811565,0.32343552078942717,0.20938910924245718,0,0,True,74
0,70,0,0,0.047619047619047616,10,0,0,0.4583758986523371,0.33617893602660975,0.20544516532105314,0,0,True,74
0,71,2,4,0.047619047619047616,10,0,0,0.44422237551057997,0.35070715804488745,0.20507046644453258,0,0,True,74
0,72,2,7,0.0,1,0,0,0.40838308460212613,0.2572254283382176,0.3343914870596562,0,0,True,74
0,73,2,3,0.08333333333333331,5,0,0,0.41742095123848366,0.20062815347713212,0.38195089528438425,0,0,True,74
0,51,13,2,0.08333333333333331,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,75
0,60,4,2,0.047619047619047616,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,75
0,65,8,20,0.30952380952380953,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,75
0,67,18,9,0.0,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,75
0,68,8,10,0.30952380952380953,2,0,0,0.19276643007270056,0.48934671553759174,0.31788685438970776,0,0,True,75
0,69,4,4,0.047619047619047616,10,0,0,0.46717536996811565,0.32343552078942717,0.20938910924245718,0,0,True,75
0,70,0,0,0.047619047619047616,10,0,0,0.4583758986523371,0.33617893602660975,0.20544516532105314,0,0,True,75
0,71,2,4,0.047619047619047616,10,0,0,0.44422237551057997,0.35070715804488745,0.20507046644453258,0,0,True,75
0,72,2,7,0.0,1,0,0,0.40838308460212613,0.2572254283382176,0.3343914870596562,0,0,True,75
0,73,2,3,0.08333333333333331,5,0,0,0.41742095123848366,0.20062815347713212,0.38195089528438425,0,0,True,75
0,51,13,2,0.08333333333333331,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,76
0,60,4,2,0.047619047619047616,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,76
0,65,8,20,0.30952380952380953,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,76
0,67,18,9,0.0,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,76
0,68,8,10,0.30952380952380953,2,0,0,0.19276643007270056,0.48934671553759174,0.31788685438970776,0,0,True,76
0,69,4,4,0.047619047619047616,10,0,0,0.46717536996811565,0.32343552078942717,0.20938910924245718,0,0,True,76
0,70,0,0,0.047619047619047616,10,0,0,0.4583758986523371,0.33617893602660975,0.20544516532105314,0,0,True,76
0,71,2,4,0.047619047619047616,10,0,0,0.44422237551057997,0.35070715804488745,0.20507046644453258,0,0,True,76
0,72,2,7,0.0,1,0,0,0.40838308460212613,0.2572254283382176,0.3343914870596562,0,0,True,76
0,73,2,3,0.08333333333333331,5,0,0,0.41742095123848366,0.20062815347713212,0.38195089528438425,0,0,True,76
0,51,13,2,0.08333333333333331,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,77
0,60,4,2,0.047619047619047616,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,77
0,65,8,20,0.30952380952380953,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,77
0,67,18,9,0.0,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,77
0,68,8,10,0.30952380952380953,2,0,0,0.19276643007270056,0.48934671553759174,0.31788685438970776,0,0,True,77
0,69,4,4,0.047619047619047616,10,0,0,0.46717536996811565,0.32343552078942717,0.20938910924245718,0,0,True,77
0,70,0,0,0.047619047619047616,10,0,0,0.4583758986523371,0.33617893602660975,0.20544516532105314,0,0,True,77
0,71,2,4,0.047619047619047616,10,0,0,0.44422237551057997,0.35070715804488745,0.20507046644453258,0,0,True,77
0,72,2,7,0.0,1,0,0,0.40838308460212613,0.2572254283382176,0.3343914870596562,0,0,True,77
0,73,2,3,0.08333333333333331,5,0,0,0.41742095123848366,0.20062815347713212,0.38195089528438425,0,0,True,77
0,51,13,2,0.08333333333333331,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,78
0,60,4,2,0.047619047619047616,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,78
0,65,8,20,0.30952380952380953,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,78
0,67,18,9,0.0,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,78
0,68,8,10,0.30952380952380953,2,0,0,0.19276643007270056,0.48934671553759174,0.31788685438970776,0,0,True,78
0,69,4,4,0.047619047619047616,10,0,0,0.46717536996811565,0.32343552078942717,0.20938910924245718,0,0,True,78
0,70,0,0,0.047619047619047616,10,0,0,0.4583758986523371,0.33617893602660975,0.20544516532105314,0,0,True,78
0,71,2,4,0.047619047619047616,10,0,0,0.44422237551057997,0.35070715804488745,0.20507046644453258,0,0,True,78
0,72,2,7,0.0,1,0,0,0.40838308460212613,0.2572254283382176,0.3343914870596562,0,0,True,78
0,73,2,3,0.08333333333333331,5,0,0,0.41742095123848366,0.20062815347713212,0.38195089528438425,0,0,True,78
0,51,13,2,0.08333333333333331,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,79
0,60,4,2,0.047619047619047616,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,79
0,65,8,20,0.30952380952380953,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,79
0,67,18,9,0.0,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,79
0,68,8,10,0.30952380952380953,2,0,0,0.19276643007270056,0.48934671553759174,0.31788685438970776,0,0,True,79
0,69,4,4,0.047619047619047616,10,0,0,0.46717536996811565,0.32343552078942717,0.20938910924245718,0,0,True,79
0,70,0,0,0.047619047619047616,10,0,0,0.4583758986523371,0.33617893602660975,0.20544516532105314,0,0,True,79
0,71,2,4,0.047619047619047616,10,0,0,0.44422237551057997,0.35070715804488745,0.20507046644453258,0,0,True,79
0,72,2,7,0.0,1,0,0,0.40838308460212613,0.2572254283382176,0.3343914870596562,0,0,True,79
0,73,2,3,0.08333333333333331,5,0,0,0.41742095123848366,0.20062815347713212,0.38195089528438425,0,0,True,79
0,51,13,2,0.08333333333333331,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,80
0,60,4,2,0.047619047619047616,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,80
0,65,8,20,0.30952380952380953,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,80
0,67,18,9,0.0,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,80
0,68,8,10,0.30952380952380953,2,0,0,0.19276643007270056,0.48934671553759174,0.31788685438970776,0,0,True,80
0,69,4,4,0.047619047619047616,10,0,0,0.46717536996811565,0.32343552078942717,0.20938910924245718,0,0,True,80
0,70,0,0,0.047619047619047616,10,0,0,0.4583758986523371,0.33617893602660975,0.20544516532105314,0,0,True,80
0,71,2,4,0.047619047619047616,10,0,0,0.44422237551057997,0.35070715804488745,0.20507046644453258,0,0,True,80
0,72,2,7,0.0,1,0,0,0.40838308460212613,0.2572254283382176,0.3343914870596562,0,0,True,80
0,73,2,3,0.08333333333333331,5,0,0,0.41742095123848366,0.20062815347713212,0.38195089528438425,0,0,True,80
0,51,13,2,0.08333333333333331,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,81
0,60,4,2,0.047619047619047616,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,81
0,65,8,20,0.30952380952380953,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,81
0,67,18,9,0.0,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,81
0,68,8,10,0.30952380952380953,2,0,0,0.19276643007270056,0.48934671553759174,0.31788685438970776,0,0,True,81
0,69,4,4,0.047619047619047616,10,0,0,0.46717536996811565,0.32343552078942717,0.20938910924245718,0,0,True,81
0,70,0,0,0.047619047619047616,10,0,0,0.4583758986523371,0.33617893602660975,0.20544516532105314,0,0,True,81
0,71,2,4,0.047619047619047616,10,0,0,0.44422237551057997,0.35070715804488745,0.20507046644453258,0,0,True,81
0,72,2,7,0.0,1,0,0,0.40838308460212613,0.2572254283382176,0.3343914870596562,0,0,True,81
0,73,2,3,0.08333333333333331,5,0,0,0.41742095123848366,0.20062815347713212,0.38195089528438425,0,0,True,81
0,51,13,2,0.08333333333333331,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,82
0,60,4,2,0.047619047619047616,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,82
0,65,8,20,0.30952380952380953,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,82
0,67,18,9,0.0,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,82
0,68,8,10,0.30952380952380953,2,0,0,0.19276643007270056,0.48934671553759174,0.31788685438970776,0,0,True,82
0,69,4,4,0.047619047619047616,10,0,0,0.46717536996811565,0.32343552078942717,0.20938910924245718,0,0,True,82
0,70,0,0,0.047619047619047616,10,0,0,0.4583758986523371,0.33617893602660975,0.20544516532105314,0,0,True,82
0,71,2,4,0.047619047619047616,10,0,0,0.44422237551057997,0.35070715804488745,0.20507046644453258,0,0,True,82
0,72,2,7,0.0,1,0,0,0.40838308460212613,0.2572254283382176,0.3343914870596562,0,0,True,82
0,73,2,3,0.08333333333333331,5,0,0,0.41742095123848366,0.20062815347713212,0.38195089528438425,0,0,True,82
0,51,13,2,0.08333333333333331,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,83
0,60,4,2,0.047619047619047616,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,83
0,65,8,20,0.30952380952380953,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,83
0,67,18,9,0.0,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,83
0,68,8,10,0.30952380952380953,2,0,0,0.19276643007270056,0.48934671553759174,0.31788685438970776,0,0,True,83
0,69,4,4,0.047619047619047616,10,0,0,0.46717536996811565,0.32343552078942717,0.20938910924245718,0,0,True,83
0,70,0,0,0.047619047619047616,10,0,0,0.4583758986523371,0.33617893602660975,0.20544516532105314,0,0,True,83
0,71,2,4,0.047619047619047616,10,0,0,0.44422237551057997,0.35070715804488745,0.20507046644453258,0,0,True,83
0,72,2,7,0.0,1,0,0,0.40838308460212613,0.2572254283382176,0.3343914870596562,0,0,True,83
0,73,2,3,0.08333333333333331,5,0,0,0.41742095123848366,0.20062815347713212,0.38195089528438425,0,0,True,83
0,51,13,2,0.08333333333333331,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,84
0,60,4,2,0.047619047619047616,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,84
0,65,8,20,0.30952380952380953,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,84
0,67,18,9,0.0,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,84
0,68,8,10,0.30952380952380953,2,0,0,0.19276643007270056,0.48934671553759174,0.31788685438970776,0,0,True,84
0,69,4,4,0.047619047619047616,10,0,0,0.46717536996811565,0.32343552078942717,0.20938910924245718,0,0,True,84
0,70,0,0,0.047619047619047616,10,0,0,0.4583758986523371,0.33617893602660975,0.20544516532105314,0,0,True,84
0,71,2,4,0.047619047619047616,10,0,0,0.44422237551057997,0.35070715804488745,0.20507046644453258,0,0,True,84
0,72,2,7,0.0,1,0,0,0.40838308460212613,0.2572254283382176,0.3343914870596562,0,0,True,84
0,73,2,3,0.08333333333333331,5,0,0,0.41742095123848366,0.20062815347713212,0.38195089528438425,0,0,True,84
0,51,13,2,0.08333333333333331,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,85
0,60,4,2,0.047619047619047616,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,85
0,65,8,20,0.30952380952380953,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,85
