,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,631,3,3,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,65
0,633,2,2,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,True,65
0,634,2,4,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,True,65
0,635,3,4,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,True,65
0,636,2,0,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,True,65
0,637,0,16,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,True,65
0,638,0,5,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,True,65
0,639,8,4,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,True,65
0,640,5,13,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,65
0,629,11,0,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,66
0,631,3,3,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,66
0,633,2,2,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,True,66
0,634,2,4,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,True,66
0,635,3,4,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,True,66
0,636,2,0,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,True,66
0,637,0,16,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,True,66
0,638,0,5,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,True,66
0,639,8,4,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,True,66
0,640,5,13,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,66
0,629,11,0,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,67
0,631,3,3,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,67
0,633,2,2,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,True,67
0,634,2,4,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,True,67
0,635,3,4,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,True,67
0,636,2,0,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,True,67
0,637,0,16,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,True,67
0,638,0,5,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,True,67
0,639,8,4,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,True,67
0,640,5,13,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,67
0,629,11,0,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,68
0,631,3,3,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,68
0,633,2,2,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,True,68
0,634,2,4,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,True,68
0,635,3,4,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,True,68
0,636,2,0,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,True,68
0,637,0,16,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,True,68
0,638,0,5,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,True,68
0,639,8,4,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,True,68
0,640,5,13,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,68
0,629,11,0,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,69
0,631,3,3,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,69
0,633,2,2,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,True,69
0,634,2,4,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,True,69
0,635,3,4,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,True,69
0,636,2,0,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,True,69
0,637,0,16,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,True,69
0,638,0,5,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,True,69
0,639,8,4,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,True,69
0,640,5,13,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,69
0,629,11,0,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,70
0,631,3,3,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,70
0,633,2,2,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,True,70
0,634,2,4,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,True,70
0,635,3,4,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,True,70
0,636,2,0,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,True,70
0,637,0,16,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,True,70
0,638,0,5,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,True,70
0,639,8,4,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,True,70
0,640,5,13,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,70
0,629,11,0,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,71
0,631,3,3,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,71
0,633,2,2,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,True,71
0,634,2,4,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,True,71
0,635,3,4,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,True,71
0,636,2,0,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,True,71
0,637,0,16,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,True,71
0,638,0,5,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,True,71
0,639,8,4,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,True,71
0,640,5,13,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,71
0,629,11,0,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,72
0,631,3,3,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,72
0,633,2,2,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,True,72
0,634,2,4,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,True,72
0,635,3,4,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,True,72
0,636,2,0,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,True,72
0,637,0,16,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,True,72
0,638,0,5,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,True,72
0,639,8,4,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,True,72
0,640,5,13,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,72
0,629,11,0,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,73
0,631,3,3,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,73
0,633,2,2,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,True,73
0,634,2,4,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,True,73
0,635,3,4,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,True,73
0,636,2,0,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,True,73
0,637,0,16,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,True,73
0,638,0,5,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,True,73
0,639,8,4,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,True,73
0,640,5,13,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,73
0,629,11,0,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,74
0,631,3,3,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,74
0,633,2,2,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,True,74
0,634,2,4,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,True,74
0,635,3,4,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,True,74
0,636,2,0,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,True,74
0,637,0,16,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,True,74
0,638,0,5,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,True,74
0,639,8,4,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,True,74
0,640,5,13,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,74
0,629,11,0,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,75
0,631,3,3,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,75
0,633,2,2,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,True,75
0,634,2,4,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,True,75
0,635,3,4,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,True,75
0,636,2,0,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,True,75
0,637,0,16,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,True,75
0,638,0,5,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,True,75
0,639,8,4,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,True,75
0,640,5,13,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,75
0,629,11,0,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,76
0,631,3,3,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,76
0,633,2,2,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,True,76
0,634,2,4,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,True,76
0,635,3,4,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,True,76
0,636,2,0,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,True,76
0,637,0,16,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,True,76
0,638,0,5,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,True,76
0,639,8,4,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,True,76
0,640,5,13,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,76
0,629,11,0,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,77
0,631,3,3,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,77
0,633,2,2,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,True,77
0,634,2,4,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,True,77
0,635,3,4,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,True,77
0,636,2,0,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,True,77
0,637,0,16,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,True,77
0,638,0,5,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,True,77
0,639,8,4,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,True,77
0,640,5,13,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,77
0,629,11,0,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,78
0,631,3,3,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,78
0,633,2,2,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,True,78
0,634,2,4,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,True,78
0,635,3,4,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,True,78
0,636,2,0,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,True,78
0,637,0,16,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,True,78
0,638,0,5,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,True,78
0,639,8,4,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,True,78
0,640,5,13,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,78
0,629,11,0,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,79
0,631,3,3,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,79
0,633,2,2,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,True,79
0,634,2,4,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,True,79
0,635,3,4,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,True,79
0,636,2,0,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,True,79
0,637,0,16,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,True,79
0,638,0,5,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,True,79
0,639,8,4,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,True,79
0,640,5,13,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,79
0,629,11,0,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,80
0,631,3,3,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,80
0,633,2,2,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,True,80
0,634,2,4,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,True,80
0,635,3,4,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,True,80
0,636,2,0,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,True,80
0,637,0,16,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,True,80
0,638,0,5,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,True,80
0,639,8,4,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,True,80
0,640,5,13,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,80
0,629,11,0,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,81
0,631,3,3,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,81
0,633,2,2,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,True,81
0,634,2,4,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,True,81
0,635,3,4,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,True,81
0,636,2,0,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,True,81
0,637,0,16,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,True,81
0,638,0,5,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,True,81
0,639,8,4,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,True,81
0,640,5,13,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,81
0,629,11,0,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,82
0,631,3,3,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,82
0,633,2,2,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,True,82
0,634,2,4,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,True,82
0,635,3,4,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,True,82
0,636,2,0,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,True,82
0,637,0,16,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,True,82
0,638,0,5,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,True,82
0,639,8,4,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,True,82
0,640,5,13,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,82
0,629,11,0,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,83
0,631,3,3,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,83
0,633,2,2,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,True,83
0,634,2,4,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,True,83
0,635,3,4,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,True,83
0,636,2,0,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,True,83
0,637,0,16,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,True,83
0,638,0,5,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,True,83
0,639,8,4,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,True,83
0,640,5,13,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,83
0,629,11,0,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,84
0,631,3,3,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,84
0,633,2,2,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,True,84
0,634,2,4,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,True,84
0,635,3,4,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,True,84
0,636,2,0,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,True,84
0,637,0,16,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,True,84
0,638,0,5,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,True,84
0,639,8,4,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,True,84
0,640,5,13,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,84
0,629,11,0,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,85
0,631,3,3,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,85
0,633,2,2,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,True,85
0,634,2,4,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,True,85
0,635,3,4,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,True,85
0,636,2,0,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,True,85
0,637,0,16,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,True,85
0,638,0,5,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,True,85
0,639,8,4,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,True,85
0,640,5,13,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,85
0,629,11,0,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,86
0,631,3,3,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,86
0,633,2,2,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,True,86
0,634,2,4,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,True,86
0,635,3,4,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,True,86
0,636,2,0,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,True,86
0,637,0,16,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,True,86
0,638,0,5,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,True,86
0,639,8,4,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,True,86
0,640,5,13,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,86
0,629,11,0,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,87
0,631,3,3,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,87
0,633,2,2,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,True,87
0,634,2,4,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,True,87
0,635,3,4,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,True,87
0,636,2,0,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,True,87
0,637,0,16,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,True,87
0,638,0,5,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,True,87
0,639,8,4,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,True,87
0,640,5,13,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,87
0,629,11,0,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,88
0,631,3,3,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,88
0,633,2,2,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,True,88
0,634,2,4,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,True,88
0,635,3,4,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,True,88
0,636,2,0,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,True,88
0,637,0,16,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,True,88
0,638,0,5,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,True,88
0,639,8,4,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,True,88
0,640,5,13,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,88
0,629,11,0,0.17857142857142855,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,True,89
0,631,3,3,0.09523809523809523,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,89
0,633,2,2,0.0,4,0,0,0.27137889922604147,0.2930078197308571,0.4356132810431014,0,0,True,89
0,634,2,4,0.09523809523809523,6,0,0,0.17072907682102945,0.3514789341773359,0.47779198900163466,0,0,True,89
0,635,3,4,0.17857142857142855,7,0,0,0.34647609360968085,0.5827658664341642,0.0707580399561551,0,0,True,89
0,636,2,0,0.09523809523809523,6,0,0,0.17460937997261203,0.3367394511177671,0.48865116890962085,0,0,True,89
0,637,0,16,0.0,4,0,0,0.2660964760539499,0.2873043869991137,0.44659913694693654,0,0,True,89
0,638,0,5,0.17857142857142855,7,0,0,0.38462495892269377,0.5487474375286112,0.06662760354869494,0,0,True,89
0,639,8,4,0.0,4,0,0,0.28808535860186546,0.28628948117061964,0.42562516022751473,0,0,True,89
0,640,5,13,0.0,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,89
