,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,63
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,63
0,381,20,7,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,False,63
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,63
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,63
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,63
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,64
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,64
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,64
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,64
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,64
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,64
0,381,20,6,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,False,64
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,64
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,64
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,64
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,65
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,65
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,65
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,65
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,65
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,65
0,381,20,5,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,False,65
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,65
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,65
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,65
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,66
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,66
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,66
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,66
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,66
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,66
0,381,20,4,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,False,66
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,66
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,66
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,66
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,67
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,67
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,67
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,67
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,67
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,67
0,381,20,3,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,False,67
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,67
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,67
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,67
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,68
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,68
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,68
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,68
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,68
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,68
0,381,20,2,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,False,68
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,68
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,68
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,68
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,69
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,69
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,69
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,69
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,69
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,69
0,381,20,1,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,False,69
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,69
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,69
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,69
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,70
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,70
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,70
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,70
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,70
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,70
0,381,20,0,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,False,70
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,70
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,70
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,70
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,71
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,71
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,71
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,71
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,71
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,71
0,381,19,0,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,False,71
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,71
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,71
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,71
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,72
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,72
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,72
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,72
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,72
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,72
0,381,18,0,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,False,72
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,72
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,72
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,72
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,73
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,73
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,73
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,73
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,73
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,73
0,381,17,0,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,False,73
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,73
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,73
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,73
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,74
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,74
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,74
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,74
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,74
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,74
0,381,17,1,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,False,74
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,74
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,74
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,74
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,75
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,75
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,75
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,75
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,75
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,75
0,381,17,2,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,False,75
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,75
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,75
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,75
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,76
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,76
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,76
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,76
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,76
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,76
0,381,16,2,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,False,76
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,76
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,76
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,76
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,77
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,77
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,77
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,77
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,77
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,77
0,381,15,2,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,False,77
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,77
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,77
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,77
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,78
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,78
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,78
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,78
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,78
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,78
0,381,14,2,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,False,78
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,78
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,78
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,78
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,79
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,79
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,79
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,79
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,79
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,79
0,381,13,2,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,False,79
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,79
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,79
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,79
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,80
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,80
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,80
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,80
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,80
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,80
0,381,12,2,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,False,80
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,80
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,80
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,80
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,81
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,81
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,81
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,81
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,81
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,81
0,381,11,2,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,False,81
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,81
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,81
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,81
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,82
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,82
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,82
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,82
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,82
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,82
0,381,10,2,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,False,82
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,82
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,82
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,82
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,83
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,83
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,83
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,83
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,83
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,83
0,381,9,2,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,False,83
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,83
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,83
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,83
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,84
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,84
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,84
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,84
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,84
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,84
0,381,8,2,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,False,84
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,84
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,84
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,84
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,85
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,85
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,85
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,85
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,85
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,85
0,381,7,2,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,False,85
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,85
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,85
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,85
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,86
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,86
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,86
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,86
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,86
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,86
0,381,6,2,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,False,86
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,86
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,86
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,86
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,87
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,87
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,87
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,87
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,87
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,87
0,381,5,2,0.33333333333333337,2,1,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,49,0,False,87
0,382,2,8,0.0,4,0,0,0.022214906060559463,0.020384047642159425,0.9574010462972812,0,0,True,87
0,383,3,3,0.33333333333333337,2,0,0,0.06647750859200091,0.41297563027776524,0.5205468611302339,0,0,True,87
0,384,5,20,0.0,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,87
0,361,3,18,0.4642857142857143,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,88
0,369,10,10,0.33333333333333337,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,88
0,377,5,5,0.0,4,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,True,88
0,378,1,5,0.0,4,0,0,0.022182868885320946,0.02179679851522541,0.9560203325994536,0,0,True,88
0,379,6,0,0.0,4,0,0,0.02223916161287829,0.019314444830425687,0.958446393556696,0,0,True,88
0,380,0,19,0.33333333333333337,3,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,88
