,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,642,2,3,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,48
0,643,1,3,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,True,48
0,644,0,0,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,True,48
0,645,3,5,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,48
0,646,0,6,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,True,48
0,625,1,3,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,49
0,631,13,0,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,49
0,632,3,3,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,True,49
0,640,1,1,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,True,49
0,641,10,11,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,49
0,642,2,3,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,49
0,643,1,3,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,True,49
0,644,0,0,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,True,49
0,645,3,5,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,49
0,646,0,6,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,True,49
0,625,1,3,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,50
0,631,13,0,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,50
0,632,3,3,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,True,50
0,640,1,1,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,True,50
0,641,10,11,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,50
0,642,2,3,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,50
0,643,1,3,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,True,50
0,644,0,0,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,True,50
0,645,3,5,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,50
0,646,0,6,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,True,50
0,625,1,3,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,51
0,631,13,0,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,51
0,632,3,3,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,True,51
0,640,1,1,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,True,51
0,641,10,11,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,51
0,642,2,3,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,51
0,643,1,3,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,True,51
0,644,0,0,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,True,51
0,645,3,5,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,51
0,646,0,6,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,True,51
0,625,1,3,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,52
0,631,13,0,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,52
0,632,3,3,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,True,52
0,640,1,1,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,True,52
0,641,10,11,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,52
0,642,2,3,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,52
0,643,1,3,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,True,52
0,644,0,0,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,True,52
0,645,3,5,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,52
0,646,0,6,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,True,52
0,625,1,3,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,53
0,631,13,0,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,53
0,632,3,3,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,True,53
0,640,1,1,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,True,53
0,641,10,11,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,53
0,642,2,3,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,53
0,643,1,3,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,True,53
0,644,0,0,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,True,53
0,645,3,5,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,53
0,646,0,6,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,True,53
0,625,1,3,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,54
0,631,13,0,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,54
0,632,3,3,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,True,54
0,640,1,1,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,True,54
0,641,10,11,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,54
0,642,2,3,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,54
0,643,1,3,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,True,54
0,644,0,0,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,True,54
0,645,3,5,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,54
0,646,0,6,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,True,54
0,625,1,3,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,55
0,631,13,0,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,55
0,632,3,3,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,True,55
0,640,1,1,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,True,55
0,641,10,11,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,55
0,642,2,3,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,55
0,643,1,3,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,True,55
0,644,0,0,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,True,55
0,645,3,5,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,55
0,646,0,6,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,True,55
0,625,1,3,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,56
0,631,13,0,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,56
0,632,3,3,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,True,56
0,640,1,1,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,True,56
0,641,10,11,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,56
0,642,2,3,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,56
0,643,1,3,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,True,56
0,644,0,0,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,True,56
0,645,3,5,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,56
0,646,0,6,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,True,56
0,625,1,3,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,57
0,631,13,0,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,57
0,632,3,3,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,True,57
0,640,1,1,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,True,57
0,641,10,11,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,57
0,642,2,3,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,57
0,643,1,3,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,True,57
0,644,0,0,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,True,57
0,645,3,5,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,57
0,646,0,6,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,True,57
0,625,1,3,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,58
0,631,13,0,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,58
0,632,3,3,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,True,58
0,640,1,1,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,True,58
0,641,10,11,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,58
0,642,2,3,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,58
0,643,1,3,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,True,58
0,644,0,0,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,True,58
0,645,3,5,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,58
0,646,0,6,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,True,58
0,625,1,3,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,59
0,631,13,0,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,59
0,632,3,3,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,True,59
0,640,1,1,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,True,59
0,641,10,11,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,59
0,642,2,3,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,59
0,643,1,3,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,True,59
0,644,0,0,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,True,59
0,645,3,5,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,59
0,646,0,6,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,True,59
0,625,1,3,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,60
0,631,13,0,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,60
0,632,3,3,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,True,60
0,640,1,1,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,True,60
0,641,10,11,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,60
0,642,2,3,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,60
0,643,1,3,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,True,60
0,644,0,0,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,True,60
0,645,3,5,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,60
0,646,0,6,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,True,60
0,625,1,3,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,61
0,631,13,0,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,61
0,632,3,3,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,True,61
0,640,1,1,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,True,61
0,641,10,11,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,61
0,642,2,3,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,61
0,643,1,3,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,True,61
0,644,0,0,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,True,61
0,645,3,5,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,61
0,646,0,6,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,True,61
0,625,1,3,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,62
0,631,13,0,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,62
0,632,3,3,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,True,62
0,640,1,1,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,True,62
0,641,10,11,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,62
0,642,2,3,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,62
0,643,1,3,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,True,62
0,644,0,0,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,True,62
0,645,3,5,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,62
0,646,0,6,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,True,62
0,625,1,3,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,63
0,631,13,0,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,63
0,632,3,3,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,True,63
0,640,1,1,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,True,63
0,641,10,11,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,63
0,642,2,3,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,63
0,643,1,3,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,True,63
0,644,0,0,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,True,63
0,645,3,5,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,63
0,646,0,6,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,True,63
0,625,1,3,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,64
0,631,13,0,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,64
0,632,3,3,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,True,64
0,640,1,1,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,True,64
0,641,10,11,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,64
0,642,2,3,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,64
0,643,1,3,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,True,64
0,644,0,0,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,True,64
0,645,3,5,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,64
0,646,0,6,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,True,64
0,625,1,3,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,65
0,631,13,0,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,65
0,632,3,3,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,True,65
0,640,1,1,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,True,65
0,641,10,11,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,65
0,642,2,3,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,65
0,643,1,3,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,True,65
0,644,0,0,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,True,65
0,645,3,5,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,65
0,646,0,6,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,True,65
0,625,1,3,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,66
0,631,13,0,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,66
0,632,3,3,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,True,66
0,640,1,1,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,True,66
0,641,10,11,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,66
0,642,2,3,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,66
0,643,1,3,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,True,66
0,644,0,0,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,True,66
0,645,3,5,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,66
0,646,0,6,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,True,66
0,625,1,3,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,67
0,631,13,0,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,67
0,632,3,3,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,True,67
0,640,1,1,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,True,67
0,641,10,11,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,67
0,642,2,3,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,67
0,643,1,3,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,True,67
0,644,0,0,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,True,67
0,645,3,5,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,67
0,646,0,6,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,True,67
0,625,1,3,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,68
0,631,13,0,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,68
0,632,3,3,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,True,68
0,640,1,1,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,True,68
0,641,10,11,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,68
0,642,2,3,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,68
0,643,1,3,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,True,68
0,644,0,0,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,True,68
0,645,3,5,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,68
0,646,0,6,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,True,68
0,625,1,3,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,69
0,631,13,0,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,69
0,632,3,3,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,True,69
0,640,1,1,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,True,69
0,641,10,11,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,69
0,642,2,3,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,69
0,643,1,3,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,True,69
0,644,0,0,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,True,69
0,645,3,5,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,69
0,646,0,6,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,True,69
0,625,1,3,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,70
0,631,13,0,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,70
0,632,3,3,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,True,70
0,640,1,1,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,True,70
0,641,10,11,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,70
0,642,2,3,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,70
0,643,1,3,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,True,70
0,644,0,0,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,True,70
0,645,3,5,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,70
0,646,0,6,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,True,70
0,625,1,3,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,71
0,631,13,0,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,71
0,632,3,3,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,True,71
0,640,1,1,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,True,71
0,641,10,11,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,71
0,642,2,3,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,71
0,643,1,3,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,True,71
0,644,0,0,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,True,71
0,645,3,5,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,71
0,646,0,6,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,True,71
0,625,1,3,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,72
0,631,13,0,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,72
0,632,3,3,0.11904761904761907,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,True,72
0,640,1,1,0.0,8,0,0,0.24764756407882585,0.36432666270360686,0.3880257732175672,0,0,True,72
0,641,10,11,1.6600000000000001,3,0,0,0.3164454009920452,0.40138945033910056,0.28216514866885417,0,0,True,72
0,642,2,3,0.16666666666666669,5,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,72
0,643,1,3,0.16666666666666669,6,0,0,0.23177911798644832,0.6328124962149737,0.1354083857985781,0,0,True,72
0,644,0,0,0.0,8,0,0,0.24570675093921265,0.3652665014551367,0.3890267476056506,0,0,True,72
0,645,3,5,0.0,8,0,0,0.247013970052523,0.36339455098278095,0.3895914789646961,0,0,True,72
0,646,0,6,0.16666666666666669,6,0,0,0.235402556653294,0.6343710863835752,0.13022635696313092,0,0,True,72
0,625,1,3,0.16666666666666669,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,True,73
0,631,13,0,1.6600000000000001,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,True,73
