,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,66
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,66
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,66
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,66
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,66
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,66
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,66
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,66
0,723,18,0,0.8928571428571429,3,1,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,0,False,66
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,67
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,67
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,67
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,67
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,67
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,67
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,67
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,67
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,67
0,723,17,0,0.8928571428571429,3,1,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,0,False,67
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,68
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,68
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,68
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,68
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,68
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,68
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,68
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,68
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,68
0,723,16,0,0.8928571428571429,3,1,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,0,False,68
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,69
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,69
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,69
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,69
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,69
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,69
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,69
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,69
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,69
0,723,15,0,0.8928571428571429,3,1,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,0,False,69
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,70
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,70
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,70
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,70
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,70
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,70
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,70
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,70
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,70
0,723,14,0,0.8928571428571429,3,1,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,0,False,70
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,71
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,71
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,71
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,71
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,71
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,71
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,71
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,71
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,71
0,723,13,0,0.8928571428571429,3,1,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,0,False,71
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,72
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,72
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,72
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,72
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,72
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,72
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,72
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,72
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,72
0,723,12,0,0.8928571428571429,3,1,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,0,False,72
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,73
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,73
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,73
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,73
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,73
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,73
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,73
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,73
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,73
0,723,11,0,0.8928571428571429,3,1,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,0,False,73
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,74
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,74
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,74
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,74
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,74
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,74
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,74
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,74
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,74
0,723,10,0,0.8928571428571429,3,1,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,0,False,74
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,75
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,75
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,75
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,75
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,75
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,75
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,75
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,75
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,75
0,723,9,0,0.8928571428571429,3,1,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,0,False,75
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,76
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,76
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,76
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,76
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,76
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,76
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,76
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,76
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,76
0,723,8,0,0.8928571428571429,3,1,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,0,False,76
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,77
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,77
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,77
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,77
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,77
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,77
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,77
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,77
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,77
0,723,7,0,0.8928571428571429,3,1,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,0,False,77
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,78
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,78
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,78
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,78
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,78
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,78
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,78
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,78
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,78
0,723,6,0,0.8928571428571429,3,1,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,0,False,78
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,79
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,79
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,79
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,79
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,79
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,79
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,79
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,79
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,79
0,723,5,0,0.8928571428571429,3,1,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,0,False,79
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,80
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,80
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,80
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,80
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,80
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,80
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,80
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,80
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,80
0,723,4,0,0.8928571428571429,3,1,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,0,False,80
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,81
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,81
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,81
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,81
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,81
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,81
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,81
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,81
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,81
0,723,3,0,0.8928571428571429,3,1,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,0,False,81
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,82
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,82
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,82
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,82
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,82
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,82
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,82
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,82
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,82
0,723,2,0,0.8928571428571429,3,1,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,0,False,82
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,83
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,83
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,83
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,83
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,83
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,83
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,83
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,83
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,83
0,723,1,0,0.8928571428571429,3,1,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,0,False,83
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,84
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,84
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,84
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,84
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,84
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,84
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,84
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,84
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,84
0,723,0,0,0.8928571428571429,3,1,1,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,83,False,84
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,85
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,85
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,85
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,85
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,85
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,85
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,85
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,85
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,85
0,723,0,1,0.8928571428571429,3,1,1,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,83,False,85
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,86
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,86
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,86
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,86
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,86
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,86
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,86
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,86
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,86
0,723,0,2,0.8928571428571429,3,1,1,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,83,False,86
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,87
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,87
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,87
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,87
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,87
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,87
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,87
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,87
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,87
0,723,1,2,0.8928571428571429,3,1,1,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,83,False,87
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,88
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,88
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,88
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,88
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,88
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,88
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,88
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,88
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,88
0,723,1,3,0.8928571428571429,3,1,1,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,83,False,88
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,89
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,89
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,89
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,89
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,89
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,89
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,89
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,89
0,722,3,3,0.0,10,0,0,0.5220704804646642,0.024165665541306884,0.4537638539940288,0,0,True,89
0,723,0,3,0.8928571428571429,3,1,1,0.07101277279105811,0.8411409229592886,0.08784630424965341,43,83,True,89
0,708,0,4,0.11904761904761907,8,0,0,0.20361521526078752,0.3811346914242522,0.4152500933149604,0,0,True,90
0,714,10,13,0.8928571428571429,3,0,0,0.07053683536208794,0.8355034801086518,0.09395968452926036,0,0,True,90
0,716,2,2,0.0,10,0,0,0.5030219429954378,0.025128821334612826,0.4718492356699495,0,0,True,90
0,717,3,3,0.0,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,90
0,718,3,1,0.11904761904761907,8,0,0,0.21203798269706134,0.3771037142769255,0.4108583030260132,0,0,True,90
0,719,2,1,0.8928571428571429,3,0,0,0.06995671065535178,0.8286319468326412,0.10141134251200712,0,0,True,90
0,720,0,4,0.11904761904761907,8,0,0,0.20391179888241426,0.3802332592091719,0.41585494190841377,0,0,True,90
0,721,20,17,0.8928571428571429,3,0,0,0.0758348413036961,0.8231481832586509,0.10101697543765296,0,0,True,90
