,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,50
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,50
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,50
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,51
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,51
0,503,8,17,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,False,51
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,51
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,51
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,51
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,51
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,51
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,51
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,51
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,52
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,52
0,503,9,17,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,False,52
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,52
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,52
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,52
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,52
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,52
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,52
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,52
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,53
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,53
0,503,10,17,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,False,53
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,53
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,53
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,53
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,53
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,53
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,53
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,53
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,54
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,54
0,503,11,17,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,False,54
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,54
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,54
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,54
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,54
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,54
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,54
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,54
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,55
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,55
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,55
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,55
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,55
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,55
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,55
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,55
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,55
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,55
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,56
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,56
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,56
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,56
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,56
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,56
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,56
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,56
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,56
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,56
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,57
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,57
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,57
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,57
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,57
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,57
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,57
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,57
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,57
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,57
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,58
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,58
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,58
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,58
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,58
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,58
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,58
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,58
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,58
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,58
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,59
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,59
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,59
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,59
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,59
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,59
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,59
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,59
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,59
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,59
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,60
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,60
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,60
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,60
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,60
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,60
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,60
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,60
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,60
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,60
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,61
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,61
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,61
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,61
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,61
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,61
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,61
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,61
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,61
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,61
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,62
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,62
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,62
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,62
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,62
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,62
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,62
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,62
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,62
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,62
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,63
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,63
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,63
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,63
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,63
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,63
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,63
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,63
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,63
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,63
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,64
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,64
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,64
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,64
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,64
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,64
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,64
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,64
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,64
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,64
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,65
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,65
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,65
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,65
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,65
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,65
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,65
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,65
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,65
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,65
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,66
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,66
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,66
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,66
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,66
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,66
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,66
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,66
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,66
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,66
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,67
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,67
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,67
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,67
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,67
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,67
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,67
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,67
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,67
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,67
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,68
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,68
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,68
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,68
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,68
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,68
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,68
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,68
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,68
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,68
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,69
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,69
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,69
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,69
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,69
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,69
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,69
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,69
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,69
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,69
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,70
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,70
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,70
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,70
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,70
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,70
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,70
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,70
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,70
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,70
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,71
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,71
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,71
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,71
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,71
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,71
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,71
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,71
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,71
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,71
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,72
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,72
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,72
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,72
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,72
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,72
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,72
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,72
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,72
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,72
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,73
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,73
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,73
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,73
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,73
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,73
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,73
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,73
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,73
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,73
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,74
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,74
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,74
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,74
0,505,8,13,0.2976190476190476,5,0,0,0.4871512464677122,0.5010464368511037,0.011802316681184127,0,0,True,74
0,506,3,0,0.2976190476190476,5,0,0,0.4757046995390717,0.5115143360274061,0.01278096443352217,0,0,True,74
0,507,11,14,0.2976190476190476,5,0,0,0.466723437308681,0.5202766582958444,0.01299990439547461,0,0,True,74
0,508,1,2,0.2976190476190476,5,0,0,0.4814422385494461,0.5061850704766128,0.012372690973941019,0,0,True,74
0,509,0,5,0.2976190476190476,5,0,0,0.4902438370054334,0.4971572777878538,0.012598885206712852,0,0,True,74
0,510,8,1,0.2976190476190476,5,0,0,0.4951822063164749,0.49209199622751554,0.012725797456009475,0,0,True,74
0,494,2,3,0.2976190476190476,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,75
0,502,4,20,0.0,2,0,0,0.18261776842045646,0.4323014271619717,0.38508080441757175,0,0,True,75
0,503,11,18,0.0,1,0,0,0.1826177684204565,0.43230142716197173,0.3850808044175718,0,0,True,75
0,504,18,18,0.0,2,0,0,0.18646984112193724,0.4203266002104997,0.39320355866756307,0,0,True,75
