,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,349,0,2,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,True,47
0,350,4,0,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,True,47
0,351,1,2,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,True,47
0,352,2,4,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,47
0,339,1,0,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,48
0,344,1,0,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,48
0,345,5,1,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,48
0,346,1,3,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,48
0,347,2,3,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,48
0,348,2,3,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,True,48
0,349,0,2,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,True,48
0,350,4,0,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,True,48
0,351,1,2,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,True,48
0,352,2,4,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,48
0,339,1,0,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,49
0,344,1,0,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,49
0,345,5,1,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,49
0,346,1,3,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,49
0,347,2,3,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,49
0,348,2,3,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,True,49
0,349,0,2,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,True,49
0,350,4,0,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,True,49
0,351,1,2,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,True,49
0,352,2,4,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,49
0,339,1,0,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,50
0,344,1,0,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,50
0,345,5,1,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,50
0,346,1,3,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,50
0,347,2,3,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,50
0,348,2,3,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,True,50
0,349,0,2,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,True,50
0,350,4,0,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,True,50
0,351,1,2,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,True,50
0,352,2,4,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,50
0,339,1,0,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,51
0,344,1,0,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,51
0,345,5,1,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,51
0,346,1,3,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,51
0,347,2,3,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,51
0,348,2,3,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,True,51
0,349,0,2,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,True,51
0,350,4,0,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,True,51
0,351,1,2,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,True,51
0,352,2,4,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,51
0,339,1,0,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,52
0,344,1,0,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,52
0,345,5,1,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,52
0,346,1,3,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,52
0,347,2,3,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,52
0,348,2,3,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,True,52
0,349,0,2,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,True,52
0,350,4,0,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,True,52
0,351,1,2,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,True,52
0,352,2,4,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,52
0,339,1,0,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,53
0,344,1,0,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,53
0,345,5,1,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,53
0,346,1,3,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,53
0,347,2,3,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,53
0,348,2,3,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,True,53
0,349,0,2,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,True,53
0,350,4,0,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,True,53
0,351,1,2,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,True,53
0,352,2,4,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,53
0,339,1,0,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,54
0,344,1,0,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,54
0,345,5,1,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,54
0,346,1,3,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,54
0,347,2,3,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,54
0,348,2,3,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,True,54
0,349,0,2,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,True,54
0,350,4,0,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,True,54
0,351,1,2,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,True,54
0,352,2,4,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,54
0,339,1,0,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,55
0,344,1,0,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,55
0,345,5,1,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,55
0,346,1,3,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,55
0,347,2,3,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,55
0,348,2,3,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,True,55
0,349,0,2,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,True,55
0,350,4,0,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,True,55
0,351,1,2,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,True,55
0,352,2,4,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,55
0,339,1,0,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,56
0,344,1,0,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,56
0,345,5,1,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,56
0,346,1,3,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,56
0,347,2,3,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,56
0,348,2,3,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,True,56
0,349,0,2,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,True,56
0,350,4,0,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,True,56
0,351,1,2,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,True,56
0,352,2,4,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,56
0,339,1,0,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,57
0,344,1,0,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,57
0,345,5,1,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,57
0,346,1,3,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,57
0,347,2,3,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,57
0,348,2,3,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,True,57
0,349,0,2,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,True,57
0,350,4,0,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,True,57
0,351,1,2,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,True,57
0,352,2,4,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,57
0,339,1,0,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,58
0,344,1,0,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,58
0,345,5,1,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,58
0,346,1,3,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,58
0,347,2,3,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,58
0,348,2,3,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,True,58
0,349,0,2,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,True,58
0,350,4,0,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,True,58
0,351,1,2,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,True,58
0,352,2,4,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,58
0,339,1,0,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,59
0,344,1,0,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,59
0,345,5,1,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,59
0,346,1,3,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,59
0,347,2,3,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,59
0,348,2,3,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,True,59
0,349,0,2,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,True,59
0,350,4,0,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,True,59
0,351,1,2,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,True,59
0,352,2,4,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,59
0,339,1,0,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,60
0,344,1,0,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,60
0,345,5,1,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,60
0,346,1,3,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,60
0,347,2,3,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,60
0,348,2,3,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,True,60
0,349,0,2,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,True,60
0,350,4,0,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,True,60
0,351,1,2,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,True,60
0,352,2,4,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,60
0,339,1,0,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,61
0,344,1,0,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,61
0,345,5,1,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,61
0,346,1,3,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,61
0,347,2,3,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,61
0,348,2,3,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,True,61
0,349,0,2,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,True,61
0,350,4,0,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,True,61
0,351,1,2,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,True,61
0,352,2,4,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,61
0,339,1,0,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,62
0,344,1,0,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,62
0,345,5,1,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,62
0,346,1,3,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,62
0,347,2,3,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,62
0,348,2,3,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,True,62
0,349,0,2,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,True,62
0,350,4,0,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,True,62
0,351,1,2,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,True,62
0,352,2,4,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,62
0,339,1,0,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,63
0,344,1,0,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,63
0,345,5,1,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,63
0,346,1,3,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,63
0,347,2,3,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,63
0,348,2,3,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,True,63
0,349,0,2,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,True,63
0,350,4,0,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,True,63
0,351,1,2,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,True,63
0,352,2,4,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,63
0,339,1,0,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,64
0,344,1,0,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,64
0,345,5,1,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,64
0,346,1,3,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,64
0,347,2,3,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,64
0,348,2,3,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,True,64
0,349,0,2,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,True,64
0,350,4,0,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,True,64
0,351,1,2,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,True,64
0,352,2,4,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,64
0,339,1,0,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,65
0,344,1,0,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,65
0,345,5,1,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,65
0,346,1,3,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,65
0,347,2,3,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,65
0,348,2,3,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,True,65
0,349,0,2,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,True,65
0,350,4,0,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,True,65
0,351,1,2,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,True,65
0,352,2,4,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,65
0,339,1,0,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,66
0,344,1,0,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,66
0,345,5,1,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,66
0,346,1,3,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,66
0,347,2,3,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,66
0,348,2,3,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,True,66
0,349,0,2,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,True,66
0,350,4,0,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,True,66
0,351,1,2,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,True,66
0,352,2,4,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,66
0,339,1,0,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,67
0,344,1,0,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,67
0,345,5,1,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,67
0,346,1,3,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,67
0,347,2,3,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,67
0,348,2,3,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,True,67
0,349,0,2,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,True,67
0,350,4,0,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,True,67
0,351,1,2,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,True,67
0,352,2,4,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,67
0,339,1,0,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,68
0,344,1,0,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,68
0,345,5,1,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,68
0,346,1,3,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,68
0,347,2,3,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,68
0,348,2,3,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,True,68
0,349,0,2,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,True,68
0,350,4,0,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,True,68
0,351,1,2,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,True,68
0,352,2,4,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,68
0,339,1,0,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,69
0,344,1,0,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,69
0,345,5,1,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,69
0,346,1,3,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,69
0,347,2,3,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,69
0,348,2,3,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,True,69
0,349,0,2,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,True,69
0,350,4,0,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,True,69
0,351,1,2,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,True,69
0,352,2,4,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,69
0,339,1,0,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,70
0,344,1,0,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,70
0,345,5,1,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,70
0,346,1,3,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,70
0,347,2,3,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,70
0,348,2,3,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,True,70
0,349,0,2,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,True,70
0,350,4,0,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,True,70
0,351,1,2,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,True,70
0,352,2,4,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,70
0,339,1,0,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,71
0,344,1,0,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,71
0,345,5,1,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,71
0,346,1,3,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,71
0,347,2,3,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,71
0,348,2,3,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,True,71
0,349,0,2,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,True,71
0,350,4,0,0.16666666666666669,4,0,0,0.44167537939743207,0.18914693998374305,0.3691776806188249,0,0,True,71
0,351,1,2,0.25,5,0,0,0.21202047166998744,0.4307409480233807,0.3572385803066319,0,0,True,71
0,352,2,4,0.0,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,71
0,339,1,0,0.17857142857142855,5,0,0,0.34026664319806155,0.14484919121669412,0.5148841655852444,0,0,True,72
0,344,1,0,0.25,5,0,0,0.21882779779283562,0.4445707168403464,0.33660148536681805,0,0,True,72
0,345,5,1,0.16666666666666669,4,0,0,0.4444508172524389,0.18820668845619443,0.3673424942913668,0,0,True,72
0,346,1,3,0.0,8,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,72
0,347,2,3,0.0,7,0,0,0.5713272518815573,0.07097448323692057,0.35769826488152223,0,0,True,72
0,348,2,3,0.17857142857142855,5,0,0,0.3385354188875142,0.14920006691651444,0.5122645141959714,0,0,True,72
0,349,0,2,0.16666666666666669,4,0,0,0.4499942776356743,0.17808150949997578,0.37192421286434996,0,0,True,72
